Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18306364220253574
0.012299999999999978,-0.22578792345845985
0.011299999999999866,-0.23356883560771755
0.010299999999999976,-0.24729153521640837
0.009299999999999864,-0.26780484906445146
0.008299999999999974,-0.2751613478237496
0.007299999999999862,-0.26837073358439745
0.006299999999999972,-0.2697854448842625
0.00529999999999986,-0.27530281895373615
0.0042999999999999705,-0.2946843637618871
0.0032999999999998586,-0.3009090934812933
0.0022999999999999687,-0.28959140308237297
0.0012999999999998568,-0.2894499319523865
0.00029999999999996696,-0.29539171941181963
-0.000700000000000145,-0.3113779571002946
-0.0017000000000000348,-0.3166123889097952
-0.0027000000000001467,-0.308124121110605
-0.0037000000000000366,-0.30458734286094236
-0.0047000000000001485,-0.31265119727017304
-0.005700000000000038,-0.32693978139880997
-0.00670000000000015,-0.33019361738849956
-0.00770000000000004,-0.3217053495893093
-0.008700000000000152,-0.31632944664982215
-0.009700000000000042,-0.3259494834889044
-0.010700000000000154,-0.3419357211773794
-0.011700000000000044,-0.3427845479572984
-0.012700000000000156,-0.3359939337179463
-0.013700000000000045,-0.3299106751285265
-0.014700000000000157,-0.3362768759779193
-0.015700000000000047,-0.3519801714064211
-0.01670000000000016,-0.3539607672262322
-0.01770000000000005,-0.34844339315675854
-0.01870000000000016,-0.3395307119676088
-0.01970000000000005,-0.346604268466934
-0.020700000000000163,-0.3637222751953009
-0.021700000000000053,-0.3647125731052065
-0.022700000000000164,-0.3574975454758948
-0.023700000000000054,-0.3511313446265021
-0.024700000000000166,-0.3583463722558138
-0.025700000000000056,-0.37617173463411324
-0.026700000000000168,-0.37518143672420773
-0.027700000000000058,-0.36740052457495004
-0.02870000000000017,-0.3637222751953009
-0.02970000000000006,-0.36839082248485555
-0.03070000000000017,-0.383952646783371
-0.03170000000000006,-0.38777236729300657
-0.03270000000000017,-0.37815233045392427
-0.03370000000000006,-0.3747570233342482
-0.034700000000000175,-0.3799914551437488
-0.035700000000000065,-0.3930067991025072
-0.03670000000000018,-0.39965594221187284
-0.03770000000000007,-0.38890413633289855
-0.03870000000000018,-0.3835282333934114
-0.03970000000000007,-0.3907432610227231
-0.04070000000000018,-0.4051733162813465
-0.04170000000000007,-0.40998333470088766
-0.04270000000000018,-0.3990900576919268
-0.04370000000000007,-0.3952703371822912
-0.044700000000000184,-0.40361713385149495
-0.045700000000000074,-0.41465188199044223
-0.046700000000000186,-0.42087661170984847
-0.047700000000000076,-0.4121054016506852
-0.04870000000000019,-0.40460743176140046
-0.04970000000000008,-0.4152177665103883
-0.05070000000000019,-0.4245548610894975
-0.05170000000000008,-0.4309210619388902
-0.05270000000000019,-0.423564563179592
-0.05370000000000008,-0.41408599747049624
-0.05470000000000019,-0.423281620919619
-0.05570000000000008,-0.4378531473082289
-0.056700000000000195,-0.44153139668787794
-0.057700000000000085,-0.43403342679859325
-0.058700000000000196,-0.42568663012938956
-0.059700000000000086,-0.43318460001867426
-0.0607000000000002,-0.4500196644870682
-0.06170000000000009,-0.4536979138667173
-0.0627000000000002,-0.443794934767662
-0.06370000000000009,-0.4378531473082289
-0.0647000000000002,-0.44506817493754053
-0.06570000000000009,-0.4599226435861234
-0.0667000000000002,-0.46317647957581304
-0.0677000000000001,-0.45553703855654176
-0.0687000000000002,-0.45030260674704115
-0.0697000000000001,-0.45511262516658224
-0.07070000000000021,-0.46954268042520564
-0.0717000000000001,-0.4764747657945444
-0.07270000000000021,-0.4662888444355161
-0.0737000000000001,-0.46020558584609644
-0.07470000000000021,-0.4661473733055296
-0.0757000000000001,-0.4810018419541125
-0.07670000000000021,-0.48878275410337013
-0.0777000000000001,-0.4756259390146253
-0.07870000000000021,-0.4719476896349762
-0.0797000000000001,-0.47831389048436895
-0.08070000000000022,-0.4923195323530327
-0.0817000000000001,-0.4993930888523579
-0.08270000000000022,-0.4890656963633432
-0.08370000000000011,-0.48213361099400454
-0.08470000000000022,-0.4906218787931947
-0.08570000000000011,-0.5027883959720341
-0.08670000000000022,-0.5112766637712243
-0.08770000000000011,-0.49868573320242543
-0.08870000000000022,-0.49458307043281674
-0.08970000000000011,-0.5019395691921149
-0.09070000000000022,-0.5135402018510082
-0.09170000000000011,-0.5197649315704145
-0.09270000000000023,-0.5156622688008059
-0.09370000000000012,-0.504486049531872
-0.09470000000000023,-0.5158037399307923
-0.09570000000000012,-0.5266970169397532
-0.09670000000000023,-0.533346160049119
-0.09770000000000012,-0.5274043725896858
-0.09870000000000023,-0.5166525667107114
-0.09970000000000012,-0.5262726035497938
-0.10070000000000023,-0.5405611876784305
-0.10170000000000012,-0.5448053215780257
-0.10270000000000024,-0.53815617846866
-0.10370000000000013,-0.5296679106694698
-0.10470000000000024,-0.538439120728633
-0.10570000000000013,-0.5545668295470944
-0.10670000000000024,-0.5576791944067975
-0.10770000000000013,-0.5491909266076073
-0.10870000000000024,-0.5438150236681201
-0.10970000000000013,-0.5507471090374588
-0.11070000000000024,-0.5641868663861767
-0.11170000000000013,-0.5730995475753263
-0.11270000000000002,-0.562347741696352
-0.11370000000000013,-0.5581036077967569
-0.11470000000000002,-0.5667333467259337
-0.11570000000000014,-0.5807389885945976
-0.11670000000000003,-0.5905004965636662
-0.11770000000000014,-0.5786169216447999
-0.11870000000000003,-0.5728166053153534
-0.11970000000000014,-0.5805975174646111
-0.12070000000000003,-0.5937543325533559
-0.12170000000000014,-0.6032328982624516
-0.12270000000000003,-0.5920566789935179
-0.12370000000000014,-0.5847001802342197
-0.12470000000000003,-0.5943202170733018
-0.12570000000000014,-0.6064867342521413
-0.12670000000000003,-0.6165311844811829
-0.12770000000000015,-0.6076185032920333
-0.12870000000000004,-0.6011108313126541
-0.12970000000000015,-0.6079014455520062
-0.13070000000000004,-0.6197850204708726
-0.13170000000000015,-0.6323759510396714
-0.13270000000000004,-0.6251609234103597
-0.13370000000000015,-0.6151164731813179
-0.13470000000000004,-0.6221900296806432
-0.13570000000000015,-0.637610382849172
-0.13670000000000004,-0.6473718908182408
-0.13770000000000016,-0.640722747708875
-0.13870000000000005,-0.6306782974798333
-0.13970000000000016,-0.6377518539791586
-0.14070000000000005,-0.6544454473175659
-0.14170000000000016,-0.6620848883368372
-0.14270000000000005,-0.6555772163574579
-0.14370000000000016,-0.6476548330782137
-0.14470000000000005,-0.6545869184475525
-0.14570000000000016,-0.672129338565879
-0.14670000000000005,-0.6786370105452582
-0.14770000000000016,-0.6725537519558386
-0.14870000000000005,-0.6671778490163512
-0.14970000000000017,-0.6722708096958655
-0.15070000000000006,-0.6883985185143269
-0.15170000000000017,-0.6991503243933012
-0.15270000000000006,-0.6900961720741648
-0.15370000000000017,-0.6874082206044214
-0.15470000000000006,-0.6896717586842054
-0.15570000000000017,-0.7086288901023969
-0.15670000000000006,-0.7198051093713307
-0.15770000000000017,-0.7093362457523293
-0.15870000000000006,-0.7057994675026668
-0.15970000000000018,-0.712590081742019
-0.16070000000000007,-0.7271616081306289
-0.16170000000000018,-0.7408843077393197
-0.16270000000000007,-0.7318301554201835
-0.16370000000000018,-0.7282933771705209
-0.16470000000000007,-0.7346595780199136
-0.16570000000000018,-0.748806691018564
-0.16670000000000007,-0.7625293906272548
-0.16770000000000018,-0.7537581805680915
-0.16870000000000007,-0.7495140466684964
-0.16970000000000018,-0.7568705454277946
-0.17070000000000007,-0.7727153119862831
-0.17170000000000019,-0.7834671178652574
-0.17270000000000008,-0.7804962241355408
-0.1737000000000002,-0.77243236972631
-0.17470000000000008,-0.7819109354354057
-0.1757000000000002,-0.7978971731238806
-0.17670000000000008,-0.809497805782774
-0.1777000000000002,-0.8082245656128955
-0.17870000000000008,-0.7976142308639076
-0.1797000000000002,-0.8073757388329764
-0.18070000000000008,-0.8273231681610735
-0.1817000000000002,-0.8383579163000208
-0.18270000000000008,-0.8351040803103312
-0.1837000000000002,-0.8302940618907901
-0.1847000000000001,-0.8358114359602636
-0.1857000000000002,-0.8563247498083066
-0.1867000000000001,-0.8693400937670651
-0.1877000000000002,-0.8666521422973216
-0.1887000000000001,-0.863681248567605
-0.1897000000000002,-0.8711792184568896
-0.1907000000000001,-0.8922584168248787
-0.1917000000000001,-0.9054152319136234
-0.19269999999999998,-0.9023028670539204
-0.1937000000000001,-0.9001808001041228
-0.19469999999999998,-0.9071128854734616
-0.1957000000000001,-0.9262114880216394
-0.19669999999999999,-0.9427636102300604
-0.1977000000000001,-0.9406415432802627
-0.1987,-0.9375291784205598
-0.1997000000000001,-0.9458759750897635
-0.2007,-0.9670966445877391
-0.2017000000000001,-0.9860537760059305
-0.2027,-0.9832243534062003
-0.2037000000000001,-0.9778484504667133
-0.2047,-0.9929858613752693
-0.2057000000000001,-1.010952694883555
-0.2067,-1.0296268840417737
-0.2077000000000001,-1.0307586530816657
-0.2087,-1.0284951150018817
-0.2097000000000001,-1.0437739970404243
-0.2107,-1.0638628974985076
-0.2117000000000001,-1.0821126732667665
-0.2127,-1.0867812205563212
-0.2137000000000001,-1.0836688556966183
-0.2147,-1.1006453912949985
-0.2157000000000001,-1.123563714352812
-0.2167,-1.140115836561233
-0.21770000000000012,-1.1476138064505177
-0.2187,-1.1447843838507878
-0.21970000000000012,-1.1568094298996403
-0.2207,-1.1856695404168873
-0.22170000000000012,-1.2050510852250382
-0.2227,-1.211417286074431
-0.22370000000000012,-1.215661419974026
-0.2247,-1.2272620526329192
-0.22570000000000012,-1.256688047670112
-0.2267,-1.278333130558047
-0.22770000000000012,-1.2862555138372913
-0.22870000000000001,-1.2910655322568325
-0.22970000000000013,-1.3071932410752938
-0.23070000000000002,-1.336619236112487
-0.23170000000000013,-1.3622255106400438
-0.23270000000000002,-1.370713778439234
-0.23370000000000013,-1.3784946905884918
-0.23470000000000002,-1.3949053416669261
-0.23570000000000013,-1.427443701563822
-0.23670000000000002,-1.4557379275611226
-0.2376999999999999,-1.4642261953603128
-0.23870000000000002,-1.4769585970590984
-0.2396999999999999,-1.4953498439573436
-0.24070000000000003,-1.5293029151541047
-0.24169999999999991,-1.5575971411514054
-0.24270000000000003,-1.5731589654499207
-0.24369999999999992,-1.585891367148706
-0.24470000000000003,-1.6113561705462767
-0.24569999999999992,-1.643894530443173
-0.24670000000000003,-1.6778476016399335
-0.24769999999999992,-1.696238848538179
-0.24870000000000003,-1.7075565389370995
-0.24969999999999992,-1.7358507649344
-0.25070000000000003,-1.771218547431026
-0.2516999999999999,-1.8065863299276517
-0.25270000000000004,-1.8334658446250875
-0.2536999999999999,-1.8447835350240078
-0.25470000000000004,-1.8787366062207687
-0.2556999999999999,-1.9183485226169896
-0.25670000000000004,-1.9551310164134805
-0.25769999999999993,-1.9834252424107812
-0.25870000000000004,-2.0004017780091616
-0.25969999999999993,-2.0329401379060577
-0.26070000000000004,-2.085284456001064
-0.26169999999999993,-2.124896372397285
-0.26270000000000004,-2.1546053096944506
-0.26369999999999993,-2.178655401792157
-0.26470000000000005,-2.215437895588648
-0.26569999999999994,-2.2677822136836534
-0.26670000000000005,-2.3130529752793345
-0.26769999999999994,-2.3427619125765005
-0.26870000000000005,-2.3738855611735317
-0.26969999999999994,-2.412082766269888
-0.27070000000000005,-2.467256506964624
-0.27169999999999994,-2.5196008250596305
-0.27270000000000005,-2.554968607556256
-0.27369999999999994,-2.588921678753017
-0.27470000000000006,-2.631363017748968
-0.27569999999999995,-2.689366181043435
-0.27670000000000006,-2.745954633038036
-0.27769999999999995,-2.7869812607341222
-0.27870000000000006,-2.8251784658304784
-0.27969999999999995,-2.877522783925485
-0.28070000000000006,-2.938355369819681
-0.28169999999999995,-3.003432089613473
-0.28270000000000006,-3.050117562509019
-0.28369999999999995,-3.08972947890524
-0.28470000000000006,-3.1491473534995715
-0.28569999999999995,-3.2128093619934983
-0.28670000000000007,-3.279300793087155
-0.28769999999999996,-3.3316451111821612
-0.28870000000000007,-3.3726717388782474
-0.28969999999999996,-3.436333747372174
-0.29070000000000007,-3.507069312365426
-0.29169999999999996,-3.5820490112582726
-0.29270000000000007,-3.644296308452334
-0.29369999999999996,-3.690981781347881
-0.2947000000000001,-3.7603026350412674
-0.29569999999999996,-3.833867622634249
-0.2967000000000001,-3.9116767441268263
-0.29769999999999996,-3.979582886520348
-0.2987000000000001,-4.029097782015624
-0.29969999999999997,-4.102662769608606
-0.3007000000000001,-4.190374870200238
-0.30169999999999997,-4.272428125592412
-0.3027000000000001,-4.345993113185393
-0.30369999999999997,-4.411069832979184
-0.3047000000000001,-4.487464243171897
-0.30569999999999997,-4.579420477663124
-0.3067000000000001,-4.665717866954891
-0.3077,-4.744941699747333
-0.3087000000000001,-4.821336109940045
-0.3097,-4.901974654032353
-0.3107000000000001,-4.99958973372304
-0.3117,-5.101448947313322
-0.3127000000000001,-5.183502202705494
-0.3137,-5.262726035497936
-0.3147000000000001,-5.3504381360895685
-0.3157,-5.4551267722795815
-0.3167000000000001,-5.561230119769459
-0.3177,-5.650356931660957
-0.3187000000000001,-5.740898454852318
-0.3197,-5.837098823243141
-0.3207000000000001,-5.94603159333275
-0.3217,-6.056379074722222
-0.3227000000000001,-6.155408865712774
-0.3237,-6.253023945403462
-0.3247000000000001,-6.3548831589937445
-0.3257,-6.472304196882543
-0.3267000000000001,-6.5967987912706665
-0.3277,-6.700072716160815
-0.3287000000000001,-6.797687795851501
-0.3297,-6.913694122440434
-0.3307000000000001,-7.039603428128422
-0.3317,-7.16268331121668
-0.3327000000000001,-7.280104349105479
-0.3337,-7.389037119195086
-0.3347000000000001,-7.51353171358321
-0.3357,-7.653588132269849
-0.3367000000000001,-7.7837415718574325
-0.3377,-7.899747898446365
-0.3387000000000001,-8.010095379835839
-0.3397,-8.133175262924096
-0.3407000000000001,-8.276061104210465
-0.3417,-8.418946945496833
-0.3427000000000001,-8.549100385084417
-0.3437,-8.675009690772406
-0.3447000000000001,-8.80799255295972
-0.3457,-8.956537239445547
-0.3467000000000001,-9.105081925931376
-0.3477,-9.245138344618015
-0.3487000000000001,-9.380950629405058
-0.3497,-9.521007048091697
-0.3507000000000001,-9.679454713676583
-0.3517,-9.840731801861196
-0.3527000000000001,-9.993520622246619
-0.3537,-10.134991752233123
-0.3547000000000001,-10.280707016119223
-0.3557,-10.439154681704105
-0.35670000000000013,-10.61174946028764
-0.3577,-10.764538280673063
-0.35870000000000013,-10.913082967158893
-0.3597,-11.074360055343508
-0.36070000000000013,-11.252613679126501
-0.3617,-11.435111436809091
-0.3626999999999999,-11.60912092669249
-0.3637,-11.764739169677645
-0.3646999999999999,-11.933089814361585
-0.3657,-12.118416994643903
-0.3666999999999999,-12.305158886226089
-0.3677,-12.47916837610949
-0.3686999999999999,-12.637616041694372
-0.36970000000000003,-12.811625531577771
-0.3706999999999999,-13.00544097965928
-0.37170000000000003,-13.206329984240117
-0.3726999999999999,-13.391657164522437
-0.37370000000000003,-13.568496077005566
-0.3746999999999999,-13.756652679887615
-0.37570000000000003,-13.960371107068182
-0.3766999999999999,-14.161260111649016
-0.37770000000000004,-14.373466806628771
-0.3786999999999999,-14.543232162612577
-0.37970000000000004,-14.741291744593681
-0.3806999999999999,-14.953498439573437
-0.38170000000000004,-15.165705134553193
-0.38269999999999993,-15.37791182953295
-0.38370000000000004,-15.575971411514052
-0.38469999999999993,-15.78817810649381
-0.38570000000000004,-16.014531914472215
-0.38669999999999993,-16.24088572245062
-0.38770000000000004,-16.453092417430376
-0.38869999999999993,-16.679446225408782
-0.38970000000000005,-16.90580003338719
-0.39069999999999994,-17.118006728366943
-0.39170000000000005,-17.3302134233467
