Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03526875270563536
0.012299999999999978,-0.04788797750043149
0.011299999999999866,-0.05319314487492538
0.010299999999999976,-0.05641868663861766
0.009299999999999864,-0.05913493233435853
0.008299999999999974,-0.06111552815416958
0.007299999999999862,-0.06352053736394014
0.006299999999999972,-0.06568504565273366
0.00529999999999986,-0.06734025787357575
0.0042999999999999705,-0.06881155762543538
0.0032999999999998586,-0.07066482942825858
0.0022999999999999687,-0.07151365620817761
0.0012999999999998568,-0.07292836750804264
0.00029999999999996696,-0.0747957864238645
-0.000700000000000145,-0.07500799311884425
-0.0017000000000000348,-0.07669149956568365
-0.0027000000000001467,-0.07728567831162694
-0.0037000000000000366,-0.07844574157751628
-0.0047000000000001485,-0.08034145471933543
-0.005700000000000038,-0.07976142308639078
-0.00670000000000015,-0.08165713622820991
-0.00770000000000004,-0.08249181589513029
-0.008700000000000152,-0.08311428886707091
-0.009700000000000042,-0.0847412068619157
-0.010700000000000154,-0.08489682510490085
-0.011700000000000044,-0.08536367983385632
-0.012700000000000156,-0.08704718628069572
-0.013700000000000045,-0.08782527749562147
-0.014700000000000157,-0.08847604469355938
-0.015700000000000047,-0.08892875230951619
-0.01670000000000016,-0.09020199247939473
-0.01770000000000005,-0.09117814327630162
-0.01870000000000016,-0.09147523264927326
-0.01970000000000005,-0.09257870746316801
-0.020700000000000163,-0.09281920838414506
-0.021700000000000053,-0.09335679867809377
-0.022700000000000164,-0.09470077441296555
-0.023700000000000054,-0.09570521943586972
-0.024700000000000166,-0.09618622127782384
-0.025700000000000056,-0.0962286626168198
-0.026700000000000168,-0.09743116722170508
-0.027700000000000058,-0.09837902379261465
-0.02870000000000017,-0.09934102747652288
-0.02970000000000006,-0.09975129375348374
-0.03070000000000017,-0.09985032354447429
-0.03170000000000006,-0.10088306279337576
-0.03270000000000017,-0.10153382999131368
-0.03370000000000006,-0.10283536438718952
-0.034700000000000175,-0.10296268840417737
-0.035700000000000065,-0.10300512974317333
-0.03670000000000018,-0.10498572556298437
-0.03770000000000007,-0.10511304957997222
-0.03870000000000018,-0.10576381677791014
-0.03970000000000007,-0.10692388004379948
-0.04070000000000018,-0.10641458397584806
-0.04170000000000007,-0.10804150197069286
-0.04270000000000018,-0.10910253544559163
-0.04370000000000007,-0.10956939017454709
-0.044700000000000184,-0.11068701210144047
-0.045700000000000074,-0.11040406984146747
-0.046700000000000186,-0.11111142549139998
-0.047700000000000076,-0.11237051854827985
-0.04870000000000019,-0.11324763955419619
-0.04970000000000008,-0.11484626332304368
-0.05070000000000019,-0.1137852298481449
-0.05170000000000008,-0.11450673261107608
-0.05270000000000019,-0.11645903420488982
-0.05370000000000008,-0.11665709378687093
-0.05470000000000019,-0.11752006767978859
-0.05570000000000008,-0.11810009931273327
-0.056700000000000195,-0.11801521663474136
-0.057700000000000085,-0.1197128701945794
-0.058700000000000196,-0.12073146233048222
-0.059700000000000086,-0.12158028911040124
-0.0607000000000002,-0.12233008609932973
-0.06170000000000009,-0.12298085329726763
-0.0627000000000002,-0.12365991472120287
-0.06370000000000009,-0.12449459438812323
