Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004019194802916569
0.012299999999999978,-0.015604265637511355
0.011299999999999866,-0.020909433012005242
0.010299999999999976,-0.021602641548939108
0.009299999999999864,-0.023696414272739365
0.008299999999999974,-0.02621460038649913
0.007299999999999862,-0.026356071516485634
0.006299999999999972,-0.02802543085032638
0.00529999999999986,-0.027601017460366868
0.0042999999999999705,-0.028166901980312884
0.0032999999999998586,-0.028166901980312884
0.0022999999999999687,-0.030685088094072648
0.0012999999999998568,-0.030685088094072648
0.00029999999999996696,-0.030685088094072648
-0.000700000000000145,-0.030953883241047007
-0.0017000000000000348,-0.03166123889097952
-0.0027000000000001467,-0.03290618483486075
-0.0037000000000000366,-0.032637389687886396
-0.0047000000000001485,-0.03416527789174064
-0.005700000000000038,-0.03361354048479327
-0.00670000000000015,-0.03388233563176763
-0.00770000000000004,-0.034306749021727145
-0.008700000000000152,-0.03514142868864751
-0.009700000000000042,-0.03487263354167316
-0.010700000000000154,-0.03542437094862052
-0.011700000000000044,-0.035565842078607024
-0.012700000000000156,-0.0366834640055004
-0.013700000000000045,-0.03597610835556788
-0.014700000000000157,-0.0369664062654734
-0.015700000000000047,-0.037801085932393785
-0.01670000000000016,-0.0369664062654734
-0.01770000000000005,-0.0368249351354869
-0.01870000000000016,-0.03625905061554088
-0.01970000000000005,-0.037801085932393785
-0.020700000000000163,-0.03765961480240728
-0.021700000000000053,-0.03765961480240728
-0.022700000000000164,-0.03806988107936814
-0.023700000000000054,-0.03918750300626152
-0.024700000000000166,-0.03947044526623452
-0.025700000000000056,-0.03918750300626152
-0.026700000000000168,-0.038494294469327645
-0.027700000000000058,-0.04003632978618053
-0.02870000000000017,-0.04003632978618053
-0.02970000000000006,-0.03975338752620753
-0.03070000000000017,-0.04087100945310092
-0.03170000000000006,-0.041012480583087416
-0.03270000000000017,-0.04087100945310092
-0.03370000000000006,-0.04156421799003478
-0.034700000000000175,-0.039611916396221025
-0.035700000000000065,-0.04113980460007527
-0.03670000000000018,-0.043106253306887665
-0.03770000000000007,-0.04128127573006177
-0.03870000000000018,-0.04296478217690116
-0.03970000000000007,-0.041988631379994285
-0.04070000000000018,-0.04254036878694165
-0.04170000000000007,-0.04239889765695515
-0.04270000000000018,-0.04225742652696864
-0.04370000000000007,-0.04296478217690116
-0.044700000000000184,-0.04170568912002128
-0.045700000000000074,-0.043106253306887665
-0.046700000000000186,-0.042130102509980796
-0.047700000000000076,-0.04239889765695515
-0.04870000000000019,-0.04323357732387552
-0.04970000000000008,-0.04463414151074191
-0.05070000000000019,-0.04379946184382154
-0.05170000000000008,-0.04394093297380804
-0.05270000000000019,-0.0443511992507689
-0.05370000000000008,-0.044223875233781046
-0.05470000000000019,-0.042823311046914656
-0.05570000000000008,-0.04463414151074191
-0.056700000000000195,-0.04379946184382154
-0.057700000000000085,-0.044775612640728414
-0.058700000000000196,-0.044492670380755404
-0.059700000000000086,-0.04337504845386203
-0.0607000000000002,-0.044223875233781046
-0.06170000000000009,-0.044492670380755404
-0.0627000000000002,-0.045893234567621795
-0.06370000000000009,-0.045893234567621795
-0.0647000000000002,-0.045327350047675775
-0.06570000000000009,-0.045893234567621795
-0.0667000000000002,-0.04561029230764878
-0.0677000000000001,-0.04491708377071492
-0.0687000000000002,-0.046586443104555654
-0.0697000000000001,-0.046444971974569156
-0.07070000000000021,-0.046317647957581295
-0.0717000000000001,-0.04672791423454216
-0.07270000000000021,-0.04603470569760829
-0.0737000000000001,-0.04672791423454216
-0.07470000000000021,-0.046586443104555654
-0.0757000000000001,-0.047987007291422044
-0.07670000000000021,-0.04729379875448818
-0.0777000000000001,-0.04715232762450167
-0.07870000000000021,-0.048269949551395054
-0.0797000000000001,-0.04770406503144904
-0.08070000000000022,-0.04729379875448818
-0.0817000000000001,-0.04756259390146254
-0.08270000000000022,-0.046586443104555654
-0.08370000000000011,-0.048269949551395054
-0.08470000000000022,-0.04742112277147603
-0.08570000000000011,-0.04742112277147603
-0.08670000000000022,-0.048538744698369406
-0.08770000000000011,-0.048538744698369406
-0.08870000000000022,-0.049939308885235796
-0.08970000000000011,-0.04951489549527628
