Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025846775448534223
0.012299999999999978,-0.03577804877358678
0.011299999999999866,-0.04068709698411845
0.010299999999999976,-0.044054109877797246
0.009299999999999864,-0.0462610595055867
0.008299999999999974,-0.04883583407134107
0.007299999999999862,-0.05042031072718991
0.006299999999999972,-0.052245288304015806
0.00529999999999986,-0.05394294186385385
0.0042999999999999705,-0.055272770485726985
0.0032999999999998586,-0.05648942220361091
0.0022999999999999687,-0.057352396096528584
0.0012999999999998568,-0.05895101986537608
0.00029999999999996696,-0.06021011292225596
-0.000700000000000145,-0.060832585894196586
-0.0017000000000000348,-0.06166726556111695
-0.0027000000000001467,-0.06292635861799684
-0.0037000000000000366,-0.06354883158993745
-0.0047000000000001485,-0.06448254104784838
-0.005700000000000038,-0.0651333082457863
-0.00670000000000015,-0.06625093017267966
-0.00770000000000004,-0.06684510891862298
-0.008700000000000152,-0.06748172900356225
-0.009700000000000042,-0.06872667494744349
-0.010700000000000154,-0.0690662056594111
-0.011700000000000044,-0.06939158925838004
-0.012700000000000156,-0.07056579963726803
-0.013700000000000045,-0.07041018139428289
-0.014700000000000157,-0.07220686474511147
-0.015700000000000047,-0.07244736566608852
-0.01670000000000016,-0.07264542524806963
-0.01770000000000005,-0.0738196356269576
-0.01870000000000016,-0.07391866541794817
-0.01970000000000005,-0.07461187395488203
-0.020700000000000163,-0.07537581805680914
-0.021700000000000053,-0.07546070073480106
-0.022700000000000164,-0.07604073236774572
-0.023700000000000054,-0.07688955914766474
-0.024700000000000166,-0.07765350324959187
-0.025700000000000056,-0.07810621086554868
-0.026700000000000168,-0.07826182910853383
-0.027700000000000058,-0.07885600785447715
-0.02870000000000017,-0.07984630576438266
-0.02970000000000006,-0.08000192400736782
-0.03070000000000017,-0.08051122007531925
-0.03170000000000006,-0.08053951430131655
-0.03270000000000017,-0.08119028149925445
-0.03370000000000006,-0.08232205053914649
-0.034700000000000175,-0.08256255146012353
-0.035700000000000065,-0.08307184752807495
-0.03670000000000018,-0.08369432050001557
-0.03770000000000007,-0.08376505606500882
-0.03870000000000018,-0.08462802995792648
-0.03970000000000007,-0.0849675606698941
-0.04070000000000018,-0.08501000200889006
-0.04170000000000007,-0.08583053456281178
-0.04270000000000018,-0.08615591816178074
-0.04370000000000007,-0.0866227728907362
-0.044700000000000184,-0.08740086410566196
-0.045700000000000074,-0.08755648234864712
-0.046700000000000186,-0.08827798511157829
-0.047700000000000076,-0.08863166293654455
-0.04870000000000019,-0.08877313406653106
-0.04970000000000008,-0.09010296268840419
-0.05070000000000019,-0.09031516938338394
-0.05170000000000008,-0.08989075599342443
-0.05270000000000019,-0.0907254356603448
-0.05370000000000008,-0.09109326059830972
-0.05470000000000019,-0.09260700168916529
-0.05570000000000008,-0.09208355850821524
-0.056700000000000195,-0.09246553055917879
-0.057700000000000085,-0.09325776888710322
-0.058700000000000196,-0.09335679867809377
-0.059700000000000086,-0.09409244855402359
-0.0607000000000002,-0.0944885677179858
-0.06170000000000009,-0.0951110406899264
-0.0627000000000002,-0.09553545407988592
-0.06370000000000009,-0.09604475014783734
-0.0647000000000002,-0.09661063466778336
-0.06570000000000009,-0.09750190278669833
-0.0667000000000002,-0.09741702010870643
-0.0677000000000001,-0.09761507969068753
-0.0687000000000002,-0.09854878914859845
-0.0697000000000001,-0.09925614479853098
-0.07070000000000021,-0.09936932170252018
-0.0717000000000001,-0.09975129375348374
-0.07270000000000021,-0.10020400136944055
-0.0737000000000001,-0.10108112237535687
-0.07470000000000021,-0.10153382999131368
-0.0757000000000001,-0.10235436254523542
-0.07670000000000021,-0.10211386162425835
-0.0777000000000001,-0.10328807200314633
-0.07870000000000021,-0.10378322095809908
-0.0797000000000001,-0.10391054497508695
-0.08070000000000022,-0.10457545928602352
-0.0817000000000001,-0.10502816690198033
-0.08270000000000022,-0.10582040522990475
-0.08370000000000011,-0.10606090615088182
-0.08470000000000022,-0.10740488188575359
-0.08570000000000011,-0.10773026548472255
-0.08670000000000022,-0.10838103268266046
-0.08770000000000011,-0.10894691720260646
-0.08870000000000022,-0.1093147421405714
-0.08970000000000011,-0.1106162765364472
-0.09070000000000022,-0.11074360055343507
-0.09170000000000011,-0.11081433611842831
-0.09270000000000023,-0.11208757628830686
-0.09370000000000012,-0.11292225595522724
-0.09470000000000023,-0.1136154644921611
-0.09570000000000012,-0.11412476056011249
-0.09670000000000023,-0.11429452591609632
-0.09770000000000012,-0.1155253247469789
-0.09870000000000023,-0.11587900257194515
-0.09970000000000012,-0.11701077161183718
-0.10070000000000023,-0.11774642148776701
-0.10170000000000012,-0.1181708348777265
-0.10270000000000024,-0.11942992793460638
-0.10370000000000013,-0.12005240090654701
-0.10470000000000024,-0.12105684592945118
-0.10570000000000013,-0.12194811404836617
-0.10670000000000024,-0.12184908425737562
-0.10770000000000013,-0.1230515888622609
-0.10870000000000024,-0.12381553296418803
-0.10970000000000013,-0.12540000962003686
-0.11070000000000024,-0.1259941883659802
-0.11170000000000013,-0.12691375071089245
-0.11270000000000002,-0.12764940058682225
-0.11370000000000013,-0.12873872828771835
-0.11470000000000002,-0.1294885252766468
-0.11570000000000014,-0.13033735205656583
-0.11670000000000003,-0.13158229800044707
-0.11770000000000014,-0.1326291843623472
-0.11870000000000003,-0.1336336293852514
-0.11970000000000014,-0.1349634580071245
-0.12070000000000003,-0.13610937416001517
-0.12170000000000014,-0.13626499240300033
-0.12270000000000003,-0.13759482102487347
-0.12370000000000014,-0.1387265900647655
-0.12470000000000003,-0.1405798618675887
-0.12570000000000014,-0.14113159927453606
-0.12670000000000003,-0.1421784856364362
-0.12770000000000015,-0.14387613919627423
-0.12870000000000004,-0.14486643710617977
-0.12970000000000015,-0.14642261953603128
-0.13070000000000004,-0.14727144631595032
-0.13170000000000015,-0.14868615761581536
-0.13270000000000004,-0.15052528230563988
-0.13370000000000015,-0.1513741090855589
-0.13470000000000004,-0.15335470490536995
-0.13570000000000015,-0.15462794507524852
-0.13670000000000004,-0.15604265637511353
-0.13770000000000016,-0.15703295428501907
-0.13870000000000005,-0.1584476655848841
-0.13970000000000016,-0.16042826140469515
-0.14070000000000005,-0.1617015015745737
-0.14170000000000016,-0.1629747417444522
-0.14270000000000005,-0.16509680869424978
-0.14370000000000016,-0.16651151999411481
-0.14470000000000005,-0.16877505807389886
-0.14570000000000016,-0.17047271163373692
-0.14670000000000005,-0.17160448067362896
-0.14770000000000016,-0.173302134233467
-0.14870000000000005,-0.17528273005327805
-0.14970000000000017,-0.1771218547431026
-0.15070000000000006,-0.17896097943292713
-0.15170000000000017,-0.18108304638272468
-0.15270000000000006,-0.18278069994256274
-0.15370000000000017,-0.1850442380223468
-0.15470000000000006,-0.18674189158218485
-0.15570000000000017,-0.18928837192194192
-0.15670000000000006,-0.19070308322180693
-0.15770000000000017,-0.19268367904161798
-0.15870000000000006,-0.19523015938137506
-0.15970000000000018,-0.19805958198110513
-0.16070000000000007,-0.19989870667092968
-0.16170000000000018,-0.20244518701068673
-0.16270000000000007,-0.20456725396048434
-0.16370000000000018,-0.20725520543022788
-0.16470000000000007,-0.20980168576998495
-0.16570000000000018,-0.211782281589796
-0.16670000000000007,-0.21404581966958006
-0.16770000000000018,-0.21715818452928315
-0.16870000000000007,-0.2192802514790807
-0.16970000000000018,-0.22253408746877026
-0.17070000000000007,-0.2250805678085273
-0.17170000000000019,-0.22720263475832486
-0.17270000000000008,-0.23017352848804143
-0.1737000000000002,-0.232578537697812
-0.17470000000000008,-0.23611531594747462
-0.1757000000000002,-0.2389447385472047
-0.17670000000000008,-0.24149121888696176
-0.1777000000000002,-0.2446035837466648
-0.17870000000000008,-0.2477159486063679
-0.1797000000000002,-0.2512527268560305
-0.18070000000000008,-0.25436509171573357
-0.1817000000000002,-0.2571945143154637
-0.18270000000000008,-0.26044835030515323
-0.1837000000000002,-0.2634192440348699
-0.1847000000000001,-0.26723896454450546
-0.1857000000000002,-0.2706342716641816
-0.1867000000000001,-0.2734636942639116
-0.1877000000000002,-0.2774248859035337
-0.1887000000000001,-0.2809616641531963
-0.1897000000000002,-0.28506432692280487
-0.1907000000000001,-0.2888840474324405
-0.1917000000000001,-0.2921378834221301
-0.19269999999999998,-0.2960990750617522
-0.1937000000000001,-0.2996358533114148
-0.19469999999999998,-0.3035970449510369
-0.1957000000000001,-0.3076997077206455
-0.19669999999999999,-0.3113779571002946
-0.1977000000000001,-0.31505620647994365
-0.1987,-0.3191588692495523
-0.1997000000000001,-0.32425182992906637
-0.2007,-0.32821302156868853
-0.2017000000000001,-0.3323156843382971
-0.2027,-0.3362768759779193
-0.2037000000000001,-0.34108689439746037
-0.2047,-0.345472499427042
-0.2057000000000001,-0.3499995755866101
-0.2067,-0.3543851806161917
-0.2077000000000001,-0.3591951990357328
-0.2087,-0.3640052174552739
-0.2097000000000001,-0.3688152358748151
-0.2107,-0.3732008409043967
-0.2117000000000001,-0.3784352727138973
-0.2127,-0.38338676226342494
-0.2137000000000001,-0.38805530955297957
-0.2147,-0.39343121249246665
-0.2157000000000001,-0.3992315288219133
-0.2167,-0.40404154724145447
-0.21770000000000012,-0.40927597905095514
-0.2187,-0.41408599747049624
-0.21970000000000012,-0.4201692560599159
-0.2207,-0.42554515899940304
-0.22170000000000012,-0.4303551774189442
-0.2227,-0.4364384360083638
-0.22370000000000012,-0.44195581007783746
-0.2247,-0.44818053979724365
-0.22570000000000012,-0.4536979138667173
-0.2267,-0.4593567590661774
-0.22770000000000012,-0.4655814887855836
-0.22870000000000001,-0.4713818051150302
-0.22970000000000013,-0.4776065348344364
-0.23070000000000002,-0.4832653800338965
-0.23170000000000013,-0.4900559942732487
-0.23270000000000002,-0.4962807239926549
-0.23370000000000013,-0.5027883959720341
-0.23470000000000002,-0.5094375390813997
-0.23570000000000013,-0.5159452110607788
-0.23670000000000002,-0.5224528830401581
-0.2376999999999999,-0.5286776127595643
-0.23870000000000002,-0.5360341115188624
-0.2396999999999999,-0.5428247257582146
