Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0173019191973494
0.012299999999999978,-0.033740864501781126
0.011299999999999866,-0.04023438936816164
0.010299999999999976,-0.043742873391826934
0.009299999999999864,-0.04660059021755431
0.008299999999999974,-0.04829824377739235
0.007299999999999862,-0.04996760311123309
0.006299999999999972,-0.051396461524096784
0.00529999999999986,-0.05271214303297127
0.0042999999999999705,-0.054395649479810654
0.0032999999999998586,-0.05540009450271484
0.0022999999999999687,-0.056248921282633854
0.0012999999999998568,-0.05709774806255288
0.00029999999999996696,-0.058045604633462464
-0.000700000000000145,-0.05900760831737068
-0.0017000000000000348,-0.06005449467927081
-0.0027000000000001467,-0.06064867342521412
-0.0037000000000000366,-0.06168141267411559
-0.0047000000000001485,-0.06238876832404811
-0.005700000000000038,-0.06335077200795634
-0.00670000000000015,-0.06386006807590776
-0.00770000000000004,-0.06482207175981598
-0.008700000000000152,-0.06562845720073905
-0.009700000000000042,-0.06661875511064458
-0.010700000000000154,-0.0672695223085825
-0.011700000000000044,-0.06830226155748398
-0.012700000000000156,-0.06881155762543538
-0.013700000000000045,-0.0696320901793571
-0.014700000000000157,-0.07057994675026667
-0.015700000000000047,-0.07063653520226129
-0.01670000000000016,-0.07174001001615601
-0.01770000000000005,-0.07263127813507098
-0.01870000000000016,-0.07326789822001026
-0.01970000000000005,-0.07424404901691713
-0.020700000000000163,-0.07469675663287394
-0.021700000000000053,-0.0752767882658186
-0.022700000000000164,-0.07591340835075787
-0.023700000000000054,-0.07704517739064991
-0.024700000000000166,-0.07771009170158645
-0.025700000000000056,-0.0789550376454677
-0.026700000000000168,-0.07922383279244205
-0.027700000000000058,-0.08010095379835838
-0.02870000000000017,-0.08113369304725986
-0.02970000000000006,-0.08184104869719236
-0.03070000000000017,-0.08226546208715188
-0.03170000000000006,-0.0831708773190655
-0.03270000000000017,-0.08359529070902501
-0.03370000000000006,-0.08481194242690895
-0.034700000000000175,-0.08557588652883606
-0.035700000000000065,-0.08656618443874159
-0.03670000000000018,-0.0874150112186606
-0.03770000000000007,-0.08805163130359987
-0.03870000000000018,-0.08871654561453644
-0.03970000000000007,-0.08936731281247437
-0.04070000000000018,-0.09031516938338394
-0.04170000000000007,-0.0909234952423259
-0.04270000000000018,-0.09205526428221794
-0.04370000000000007,-0.09314459198311402
-0.044700000000000184,-0.09356900537307353
