Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6128529351015338
0.012299999999999978,-2.4007650758709675
0.011299999999999866,-4.014950669016974
0.010299999999999976,-5.5414241615713475
0.009299999999999864,-6.93774421453814
0.008299999999999974,-8.288793505909249
0.007299999999999862,-9.641257508580225
0.006299999999999972,-10.906009410659568
0.00529999999999986,-12.170761312738911
0.0042999999999999705,-13.349215825526485
0.0032999999999998586,-14.444202371622024
0.0022999999999999687,-15.618412750510005
0.0012999999999998568,-16.665299112410132
0.00029999999999996696,-17.584861457322408
-0.000700000000000145,-18.49027668923603
-0.0017000000000000348,-19.3249563561564
-0.0027000000000001467,-20.10304757108217
-0.0037000000000000366,-20.85284456001064
-0.0047000000000001485,-21.54605309694451
-0.005700000000000038,-22.253408746877028
-0.00670000000000015,-22.946617283810895
-0.00770000000000004,-23.639825820744765
-0.008700000000000152,-24.34718147067728
-0.009700000000000042,-24.997948668615198
-0.010700000000000154,-25.648715866553115
-0.011700000000000044,-26.21460038649913
-0.012700000000000156,-26.738043567449193
-0.013700000000000045,-27.261486748399253
-0.014700000000000157,-27.700047251357418
-0.015700000000000047,-28.13860775431558
-0.01670000000000016,-28.53472691827779
-0.01770000000000005,-28.8742576302454
-0.01870000000000016,-29.27037679420761
-0.01970000000000005,-29.581613280177915
-0.020700000000000163,-29.96358533114148
-0.021700000000000053,-30.359704495103685
-0.022700000000000164,-30.7558236590659
-0.023700000000000054,-31.137795710029454
-0.024700000000000166,-31.49147353499572
-0.025700000000000056,-31.802710020966025
-0.026700000000000168,-32.05735805494172
-0.027700000000000058,-32.32615320191609
-0.02870000000000017,-32.53835989689585
-0.02970000000000006,-32.70812525287965
-0.03070000000000017,-32.892037721862096
-0.03170000000000006,-33.06180307784591
-0.03270000000000017,-33.231568433829715
-0.03370000000000006,-33.45792224180811
-0.034700000000000175,-33.670128936787876
-0.035700000000000065,-33.89648274476628
-0.03670000000000018,-34.10868943974604
-0.03770000000000007,-34.377484586720385
-0.03870000000000018,-34.5472499427042
-0.03970000000000007,-34.67457395969205
-0.04070000000000018,-34.85848642867451
-0.04170000000000007,-34.94336910666641
-0.04270000000000018,-35.02825178465831
-0.04370000000000007,-35.07069312365426
-0.044700000000000184,-35.15557580164616
-0.045700000000000074,-35.240458479638065
-0.046700000000000186,-35.32534115762997
-0.047700000000000076,-35.46681228761647
-0.04870000000000019,-35.55169496560837
-0.04970000000000008,-35.721460321592176
-0.05070000000000019,-35.848784338580025
-0.05170000000000008,-35.99025546856653
-0.05270000000000019,-36.11757948555439
-0.05370000000000008,-36.16002082455034
-0.05470000000000019,-36.20246216354629
-0.05570000000000008,-36.244903502542236
-0.056700000000000195,-36.28734484153819
-0.057700000000000085,-36.28734484153819
-0.058700000000000196,-36.329786180534136
-0.059700000000000086,-36.4288159715247
-0.0607000000000002,-36.5136986495166
-0.06170000000000009,-36.64102266650445
-0.0627000000000002,-36.725905344496354
-0.06370000000000009,-36.81078802248826
-0.0647000000000002,-36.95225915247476
-0.06570000000000009,-37.037141830466666
-0.0667000000000002,-37.037141830466666
-0.0677000000000001,-37.122024508458566
-0.0687000000000002,-37.122024508458566
-0.0697000000000001,-37.07958316946261
-0.07070000000000021,-36.99470049147071
-0.0717000000000001,-36.99470049147071
-0.07270000000000021,-36.99470049147071
-0.0737000000000001,-37.037141830466666
-0.07470000000000021,-37.07958316946261
-0.0757000000000001,-37.122024508458566
-0.07670000000000021,-37.164465847454515
-0.0777000000000001,-37.206907186450465
-0.07870000000000021,-37.206907186450465
-0.0797000000000001,-37.249348525446415
-0.08070000000000022,-37.206907186450465
-0.0817000000000001,-37.206907186450465
-0.08270000000000022,-37.206907186450465
-0.08370000000000011,-37.164465847454515
-0.08470000000000022,-37.164465847454515
-0.08570000000000011,-37.206907186450465
-0.08670000000000022,-37.249348525446415
-0.08770000000000011,-37.334231203438314
-0.08870000000000022,-37.41911388143023
-0.08970000000000011,-37.51814367242077
-0.09070000000000022,-37.645467689408626
-0.09170000000000011,-37.687909028404576
-0.09270000000000023,-37.73035036740053
-0.09370000000000012,-37.73035036740053
-0.09470000000000023,-37.73035036740053
-0.09570000000000012,-37.687909028404576
-0.09670000000000023,-37.645467689408626
-0.09770000000000012,-37.56058501141672
-0.09870000000000023,-37.51814367242077
-0.09970000000000012,-37.56058501141672
-0.10070000000000023,-37.51814367242077
-0.10170000000000012,-37.56058501141672
-0.10270000000000024,-37.60302635041268
-0.10370000000000013,-37.645467689408626
-0.10470000000000024,-37.687909028404576
-0.10570000000000013,-37.687909028404576
-0.10670000000000024,-37.645467689408626
-0.10770000000000013,-37.645467689408626
-0.10870000000000024,-37.60302635041268
-0.10970000000000013,-37.60302635041268
-0.11070000000000024,-37.51814367242077
-0.11170000000000013,-37.51814367242077
-0.11270000000000002,-37.51814367242077
-0.11370000000000013,-37.56058501141672
-0.11470000000000002,-37.60302635041268
-0.11570000000000014,-37.645467689408626
-0.11670000000000003,-37.73035036740053
-0.11770000000000014,-37.85767438438838
-0.11870000000000003,-37.90011572338433
-0.11970000000000014,-37.94255706238028
-0.12070000000000003,-37.99914551437489
-0.12170000000000014,-37.94255706238028
-0.12270000000000003,-37.90011572338433
-0.12370000000000014,-37.81523304539243
-0.12470000000000003,-37.77279170639648
-0.12570000000000014,-37.73035036740053
-0.12670000000000003,-37.73035036740053
-0.12770000000000015,-37.73035036740053
-0.12870000000000004,-37.77279170639648
-0.12970000000000015,-37.81523304539243
-0.13070000000000004,-37.90011572338433
-0.13170000000000015,-37.90011572338433
-0.13270000000000004,-37.94255706238028
-0.13370000000000015,-37.94255706238028
-0.13470000000000004,-37.94255706238028
-0.13570000000000015,-37.90011572338433
-0.13670000000000004,-37.90011572338433
-0.13770000000000016,-37.81523304539243
-0.13870000000000005,-37.85767438438838
-0.13970000000000016,-37.85767438438838
-0.14070000000000005,-37.90011572338433
-0.14170000000000016,-37.94255706238028
-0.14270000000000005,-38.04158685337084
-0.14370000000000016,-38.12646953136274
-0.14470000000000005,-38.16891087035869
-0.14570000000000016,-38.211352209354644
-0.14670000000000005,-38.211352209354644
-0.14770000000000016,-38.211352209354644
-0.14870000000000005,-38.211352209354644
-0.14970000000000017,-38.12646953136274
-0.15070000000000006,-38.08402819236679
-0.15170000000000017,-38.04158685337084
-0.15270000000000006,-37.99914551437489
-0.15370000000000017,-37.99914551437489
-0.15470000000000006,-38.04158685337084
-0.15570000000000017,-38.12646953136274
-0.15670000000000006,-38.16891087035869
-0.15770000000000017,-38.253793548350586
-0.15870000000000006,-38.29623488734655
-0.15970000000000018,-38.38111756533845
-0.16070000000000007,-38.38111756533845
-0.16170000000000018,-38.38111756533845
-0.16270000000000007,-38.38111756533845
-0.16370000000000018,-38.33867622634249
-0.16470000000000007,-38.33867622634249
-0.16570000000000018,-38.33867622634249
-0.16670000000000007,-38.33867622634249
-0.16770000000000018,-38.38111756533845
-0.16870000000000007,-38.38111756533845
-0.16970000000000018,-38.42355890433439
-0.17070000000000007,-38.522588695324956
-0.17170000000000019,-38.5650300343209
-0.17270000000000008,-38.5650300343209
-0.1737000000000002,-38.5650300343209
-0.17470000000000008,-38.522588695324956
-0.1757000000000002,-38.46600024333035
-0.17670000000000008,-38.42355890433439
-0.1777000000000002,-38.42355890433439
