Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-2.226755585987568
0.011299999999999866,-3.884797229429391
0.010299999999999976,-5.411270721983764
0.009299999999999864,-6.806176063650692
0.008299999999999974,-8.027071915434218
0.007299999999999862,-9.161670377925978
0.006299999999999972,-10.25241279012192
0.00529999999999986,-11.255443101726232
0.0042999999999999705,-12.346185513922174
0.0032999999999998586,-13.30535977523067
0.0022999999999999687,-14.26028990263957
0.0012999999999998568,-15.179852247551842
0.00029999999999996696,-15.972090575476265
-0.000700000000000145,-16.70774045140608
-0.0017000000000000348,-17.358507649344002
-0.0027000000000001467,-17.924392169290012
-0.0037000000000000366,-18.53271802823198
-0.0047000000000001485,-19.056161209182044
-0.005700000000000038,-19.636192842126707
-0.00670000000000015,-20.202077362072725
-0.00770000000000004,-20.76796188201874
-0.008700000000000152,-21.291405062968803
-0.009700000000000042,-21.772406904922917
-0.010700000000000154,-22.196820294882425
-0.011700000000000044,-22.550498119848687
-0.012700000000000156,-22.861734605818995
-0.013700000000000045,-23.1163826397947
-0.014700000000000157,-23.427619125765005
-0.015700000000000047,-23.767149837732617
-0.01670000000000016,-24.120827662698876
-0.01770000000000005,-24.474505487665134
-0.01870000000000016,-24.771594860636792
-0.01970000000000005,-25.0828313466071
-0.020700000000000163,-25.210155363594954
-0.021700000000000053,-25.39406783257741
-0.022700000000000164,-25.521391849565262
-0.023700000000000054,-25.648715866553115
-0.024700000000000166,-25.77603988354097
-0.025700000000000056,-25.959952352523427
-0.026700000000000168,-26.17215904750318
-0.027700000000000058,-26.38436574248293
-0.02870000000000017,-26.568278211465387
-0.02970000000000006,-26.780484906445146
-0.03070000000000017,-26.86536758443705
-0.03170000000000006,-26.9643973754276
-0.03270000000000017,-26.9643973754276
-0.03370000000000006,-27.049280053419505
-0.034700000000000175,-27.091721392415455
-0.035700000000000065,-27.219045409403304
-0.03670000000000018,-27.34636942639116
-0.03770000000000007,-27.487840556377662
-0.03870000000000018,-27.65760591236147
-0.03970000000000007,-27.742488590353368
-0.04070000000000018,-27.78492992934932
-0.04170000000000007,-27.78492992934932
-0.04270000000000018,-27.78492992934932
-0.04370000000000007,-27.78492992934932
-0.044700000000000184,-27.78492992934932
-0.045700000000000074,-27.827371268345274
-0.046700000000000186,-27.912253946337174
-0.047700000000000076,-28.05372507632368
-0.04870000000000019,-28.13860775431558
-0.04970000000000008,-28.22349043230748
-0.05070000000000019,-28.22349043230748
-0.05170000000000008,-28.22349043230748
-0.05270000000000019,-28.18104909331153
-0.05370000000000008,-28.18104909331153
-0.05470000000000019,-28.18104909331153
-0.05570000000000008,-28.22349043230748
-0.056700000000000195,-28.308373110299385
-0.057700000000000085,-28.350814449295335
-0.058700000000000196,-28.393255788291288
-0.059700000000000086,-28.393255788291288
-0.0607000000000002,-28.350814449295335
-0.06170000000000009,-28.308373110299385
-0.0627000000000002,-28.308373110299385
-0.06370000000000009,-28.265931771303435
-0.0647000000000002,-28.265931771303435
-0.06570000000000009,-28.308373110299385
-0.0667000000000002,-28.350814449295335
-0.0677000000000001,-28.435697127287238
