Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-2.1390434853959355
0.011299999999999866,-3.7093730282461257
0.010299999999999976,-5.191990470504685
0.009299999999999864,-6.588310523471475
0.008299999999999974,-7.853062425550818
0.007299999999999862,-8.943804837746763
0.006299999999999972,-9.902979099055257
0.00529999999999986,-10.819712021367803
0.0042999999999999705,-11.691174182084664
0.0032999999999998586,-12.607907104397206
0.0022999999999999687,-13.436927926118118
0.0012999999999998568,-14.26028990263957
0.00029999999999996696,-15.01008689156804
-0.000700000000000145,-15.618412750510005
-0.0017000000000000348,-16.141855931460068
-0.0027000000000001467,-16.580416434418233
-0.0037000000000000366,-17.061418276372343
-0.0047000000000001485,-17.542420118326454
-0.005700000000000038,-18.009274847281915
-0.00670000000000015,-18.53271802823198
-0.00770000000000004,-18.97127853119014
-0.008700000000000152,-19.3249563561564
-0.009700000000000042,-19.579604390132108
-0.010700000000000154,-19.805958198110513
-0.011700000000000044,-20.06060623208622
-0.012700000000000156,-20.371842718056527
-0.013700000000000045,-20.683079204026836
-0.014700000000000157,-21.022609915994444
-0.015700000000000047,-21.291405062968803
-0.01670000000000016,-21.503611757948562
-0.01770000000000005,-21.63093577493641
-0.01870000000000016,-21.772406904922917
-0.01970000000000005,-21.857289582914817
-0.020700000000000163,-21.98461359990267
-0.021700000000000053,-22.15437895588647
-0.022700000000000164,-22.38073276386488
-0.023700000000000054,-22.592939458844636
-0.024700000000000166,-22.72026347583249
-0.025700000000000056,-22.819293266823045
-0.026700000000000168,-22.861734605818995
-0.027700000000000058,-22.861734605818995
-0.02870000000000017,-22.904175944814945
-0.02970000000000006,-22.989058622806844
-0.03070000000000017,-23.1163826397947
-0.03170000000000006,-23.24370665678255
-0.03270000000000017,-23.385177786769056
-0.03370000000000006,-23.385177786769056
-0.034700000000000175,-23.385177786769056
-0.035700000000000065,-23.385177786769056
-0.03670000000000018,-23.385177786769056
-0.03770000000000007,-23.385177786769056
-0.03870000000000018,-23.47006046476096
-0.03970000000000007,-23.597384481748815
-0.04070000000000018,-23.682267159740714
-0.04170000000000007,-23.767149837732617
-0.04270000000000018,-23.767149837732617
-0.04370000000000007,-23.724708498736668
