Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.11616194483191816
0.05239999999999995,-0.11839718868570492
0.051399999999999946,-0.1196279875165875
0.050399999999999945,-0.12056169697449844
0.049399999999999944,-0.1213963766414188
0.04839999999999994,-0.12197640827436346
0.04739999999999994,-0.12279694082828517
0.04639999999999994,-0.1234477080262231
0.04539999999999994,-0.12426824058014481
0.04439999999999994,-0.12500389045607466
0.04339999999999994,-0.12540000962003686
0.04239999999999994,-0.12629127773895182
0.04139999999999994,-0.12719669297086547
0.040399999999999936,-0.1277767246038101
0.039399999999999935,-0.12805966686378314
0.038399999999999934,-0.12876702251371563
0.03739999999999993,-0.12920558301667381
0.03639999999999993,-0.1297714675366198
0.03539999999999993,-0.13030905783056854
0.03439999999999993,-0.13067688276853343
0.03339999999999993,-0.13118617883648487
0.03239999999999993,-0.13231794787637688
0.03139999999999993,-0.13257259591035261
0.030399999999999927,-0.13298286218731345
0.029399999999999926,-0.13360533515925405
0.028399999999999925,-0.13475125131214474
0.027399999999999924,-0.13567081365705702
0.026399999999999924,-0.13610937416001517
0.025399999999999923,-0.13670355290595848
0.024399999999999922,-0.13770799792886268
0.02339999999999992,-0.1382738824488087
0.02239999999999992,-0.13865585449977225
0.02139999999999992,-0.13951882839268992
0.020399999999999918,-0.14060815609358598
0.019399999999999917,-0.1411457463875347
0.018399999999999916,-0.14140039442151042
0.017399999999999916,-0.1420370145064497
0.016399999999999915,-0.1426028990263957
0.015399999999999914,-0.1428858412863687
0.014399999999999913,-0.1437346680662877
0.013399999999999912,-0.14458349484620675
0.012399999999999911,-0.14514937936615277
0.01139999999999991,-0.1467055617960043
0.01039999999999991,-0.14755438857592332
0.009399999999999908,-0.14755438857592332
0.008399999999999908,-0.14783733083589634
0.007399999999999907,-0.14812027309586934
0.006399999999999906,-0.14868615761581536
0.005399999999999905,-0.14953498439573437
0.004399999999999904,-0.1499593977856939
0.003399999999999903,-0.1506667534356264
0.002399999999999902,-0.1512326379555724
0.0013999999999999013,-0.1513741090855589
0.00039999999999990044,-0.15491088733522151
-0.0006000000000001005,-0.15660854089505957
-0.0016000000000001013,-0.15448647394526202
-0.0026000000000001022,-0.15462794507524852
-0.003600000000000103,-0.155052358465208
-0.004600000000000104,-0.1551938295951945
-0.005600000000000105,-0.15575971411514053
-0.006600000000000106,-0.15660854089505957
-0.007600000000000107,-0.15675001202504607
-0.008600000000000108,-0.15703295428501907
-0.009600000000000108,-0.15774030993495158
-0.01060000000000011,-0.1584476655848841
-0.01160000000000011,-0.1587306078448571
-0.012600000000000111,-0.16000384801473563
-0.013600000000000112,-0.1625503283544927
-0.014600000000000113,-0.16141855931460067
-0.015600000000000114,-0.1615600304445872
-0.016600000000000115,-0.1619844438345467
-0.017600000000000116,-0.1625503283544927
-0.018600000000000116,-0.1629747417444522
-0.019600000000000117,-0.16339915513441172
-0.020600000000000118,-0.16410651078434427
-0.02160000000000012,-0.16438945304431726
-0.02260000000000012,-0.16467239530429026
-0.02360000000000012,-0.16495533756426325
-0.024600000000000122,-0.1655212220842093
-0.025600000000000123,-0.16637004886412832
-0.026600000000000124,-0.16707740451406086
-0.027600000000000124,-0.16778476016399335
-0.028600000000000125,-0.16849211581392587
-0.029600000000000126,-0.16863358694391237
-0.030600000000000127,-0.16919947146385841
-0.03160000000000013,-0.1697653559838044
-0.03260000000000013,-0.17004829824377743
-0.03360000000000013,-0.17075565389370992
-0.03460000000000002,-0.17132153841365594
-0.03560000000000002,-0.17188742293360199
-0.03660000000000002,-0.17259477858353447
-0.03760000000000002,-0.173019191973494
-0.03860000000000002,-0.17358507649344
-0.039600000000000024,-0.17471684553333205
-0.040600000000000025,-0.17528273005327805
-0.041600000000000026,-0.17542420118326454
-0.04260000000000003,-0.17599008570321056
-0.04360000000000003,-0.17655597022315658
-0.04460000000000003,-0.1771218547431026
-0.04560000000000003,-0.17782921039303512
-0.04660000000000003,-0.17867803717295414
-0.04760000000000003,-0.17966833508285968
-0.04860000000000003,-0.18023421960280567
-0.04960000000000003,-0.18150745977268423
-0.050600000000000034,-0.18249775768258975
-0.051600000000000035,-0.18292217107254924
-0.052600000000000036,-0.18362952672248176
-0.053600000000000037,-0.18405394011244128
-0.05460000000000004,-0.1849027668923603
-0.05560000000000004,-0.1851857091523333
-0.05660000000000004,-0.1851857091523333
-0.05760000000000004,-0.1861760070622388
-0.05860000000000004,-0.18716630497214437
-0.05960000000000004,-0.18773218949209036
-0.06060000000000004,-0.18843954514202288
-0.061600000000000044,-0.18858101627200938
-0.06260000000000004,-0.18829807401203638
-0.06360000000000005,-0.1890054296619689
-0.06460000000000005,-0.18914690079195542
-0.06560000000000005,-0.18957131418191492
-0.06660000000000005,-0.18942984305192842
-0.06760000000000005,-0.18957131418191492
-0.06860000000000005,-0.18971278531190142
-0.06960000000000005,-0.19027866983184744
-0.07060000000000005,-0.19112749661176645
-0.07160000000000005,-0.19126896774175295
-0.07260000000000005,-0.19155191000172597
-0.07360000000000005,-0.19169338113171247
-0.07460000000000006,-0.1922592656516585
-0.07560000000000006,-0.1931080924315775
-0.07660000000000006,-0.1933910346915505
-0.07760000000000006,-0.19395691921149652
-0.07860000000000006,-0.19423986147146954
-0.07960000000000006,-0.19438133260145604
-0.08060000000000006,-0.19466427486142904
-0.08160000000000006,-0.19537163051136155
-0.08260000000000006,-0.19579604390132105
-0.08360000000000006,-0.19636192842126707
-0.08460000000000006,-0.1965033995512536
-0.08560000000000006,-0.1970692840711996
-0.08660000000000007,-0.1974936974611591
-0.08760000000000007,-0.1974936974611591
-0.08860000000000007,-0.19791811085111863
-0.08960000000000007,-0.1974936974611591
-0.09060000000000007,-0.19777663972113213
-0.09160000000000007,-0.19777663972113213
-0.09260000000000007,-0.19777663972113213
-0.09360000000000007,-0.19820105311109162
-0.09460000000000007,-0.19862546650105112
-0.09560000000000007,-0.19904987989101067
-0.09660000000000007,-0.19933282215098366
-0.09760000000000008,-0.19989870667092968
-0.09860000000000008,-0.20018164893090268
-0.09960000000000008,-0.2010304757108217
-0.10060000000000008,-0.20131341797079472
-0.10160000000000008,-0.20173783136075424
-0.10260000000000008,-0.20202077362072723
-0.10360000000000008,-0.20216224475071373
-0.10460000000000008,-0.20202077362072723
-0.10560000000000008,-0.20145488910078121
-0.10660000000000008,-0.20173783136075424
-0.10760000000000008,-0.20216224475071373
-0.10860000000000009,-0.20286960040064628
-0.10960000000000009,-0.20315254266061927
-0.11060000000000009,-0.20343548492059227
-0.11160000000000009,-0.20343548492059227
-0.11260000000000009,-0.2035769560505788
-0.11360000000000009,-0.2038598983105518
-0.11460000000000009,-0.2040013694405383
-0.11560000000000009,-0.2041428405705248
-0.11660000000000009,-0.2041428405705248
-0.1176000000000001,-0.2044257828304978
-0.1186000000000001,-0.2044257828304978
-0.1196000000000001,-0.20470872509047083
-0.1206000000000001,-0.20513313848043033
-0.1216000000000001,-0.20527460961041682
-0.1226000000000001,-0.20541608074040332
-0.1236000000000001,-0.20541608074040332
-0.1246000000000001,-0.20555755187038985
-0.1256000000000001,-0.20584049413036284
-0.1266000000000001,-0.20711373430024138
-0.1276000000000001,-0.2078210899501739
-0.1286000000000001,-0.2075381476902009
-0.1296000000000001,-0.2073966765602144
-0.1306000000000001,-0.20697226317025488
-0.1316000000000001,-0.20697226317025488
-0.1326000000000001,-0.2073966765602144
-0.1336000000000001,-0.2073966765602144
-0.1346000000000001,-0.2075381476902009
-0.1356000000000001,-0.2076796188201874
-0.1366000000000001,-0.2075381476902009
-0.1376000000000001,-0.2081040322101469
-0.1386000000000001,-0.2081040322101469
-0.1396000000000001,-0.2078210899501739
-0.1406000000000001,-0.2082455033401334
-0.14160000000000011,-0.20838697447011992
-0.14260000000000012,-0.20923580125003893
-0.14360000000000012,-0.2089528589900659
