Potential V vs RHE, Current mA cm-2
0.05339999999999995,4.480390686672571
0.05239999999999995,4.351651958384853
0.051399999999999946,4.173398334601859
0.050399999999999945,3.995144710818863
0.049399999999999944,3.823964643535194
0.04839999999999994,3.65985813275085
0.04739999999999994,3.4999957558661006
0.04639999999999994,3.3443775128809468
0.04539999999999994,3.1944181150952526
0.04439999999999994,3.047288139909289
0.04339999999999994,2.9044022986229203
0.04239999999999994,2.764345879936282
0.04139999999999994,2.627118883849373
0.040399999999999936,2.4913065990623298
0.039399999999999935,2.358323736875016
0.038399999999999934,2.228170297287433
0.03739999999999993,2.0994315689997145
0.03639999999999993,1.9735222633117262
0.03539999999999993,1.850442380223468
0.03439999999999993,1.72736249713521
0.03339999999999993,1.6085267479465466
0.03239999999999993,1.4896909987578837
0.03139999999999993,1.3735432010389639
0.030399999999999927,1.2590930568798826
0.029399999999999926,1.1463405662806392
0.028399999999999925,1.0348613158512743
0.027399999999999924,0.9249382478517609
0.026399999999999924,0.8165713622820991
0.025399999999999923,0.7101850725322485
0.024399999999999922,0.6052134940822627
0.02339999999999992,0.501090742412196
0.02239999999999992,0.3989485865619403
0.02139999999999992,0.29822114201154976
0.020399999999999918,0.19890840876102414
0.019399999999999917,0.10116600505334877
0.018399999999999916,0.004399752142580264
0.017399999999999916,-0.09088105390332996
0.016399999999999915,-0.1846198246323873
0.015399999999999914,-0.2767175302536012
0.014399999999999913,-0.36768346683492303
0.013399999999999912,-0.4570932209863934
0.012399999999999911,-0.5450882638379987
0.01139999999999991,-0.6312441819997794
0.01039999999999991,-0.7162683311216681
0.009399999999999908,-0.7997362978137053
0.008399999999999908,-0.8823554377258234
0.007399999999999907,-0.96341839520809
0.006399999999999906,-1.0425007568705453
0.005399999999999905,-1.1207342917530823
0.004399999999999904,-1.1975531153357537
0.003399999999999903,-1.273240169878533
0.002399999999999902,-1.347936926511407
0.0013999999999999013,-1.420370145064497
0.00039999999999990044,-1.4925204213576138
-0.0006000000000001005,-1.5632559863508655
-0.0016000000000001013,-1.6325768400442524
-0.0026000000000001022,-1.700482982437774
-0.003600000000000103,-1.7655597022315657
-0.004600000000000104,-1.8320511333252225
-0.005600000000000105,-1.895713141819149
-0.006600000000000106,-1.9579604390132106
-0.007600000000000107,-2.020207736207272
-0.008600000000000108,-2.079625610801604
-0.009600000000000108,-2.13762877409607
-0.01060000000000011,-2.1956319373905373
-0.01160000000000011,-2.2522203893851382
-0.012600000000000111,-2.30880884137974
-0.013600000000000112,-2.3639825820744766
-0.014600000000000113,-2.4163269001694827
-0.015600000000000114,-2.467256506964624
-0.016600000000000115,-2.5167714024599
-0.017600000000000116,-2.5662862979551764
-0.018600000000000116,-2.6143864821505876
-0.019600000000000117,-2.659657243746269
-0.020600000000000118,-2.7049280053419507
-0.02160000000000012,-2.7501987669376318
-0.02260000000000012,-2.7926401059335824
-0.02360000000000012,-2.8350814449295334
-0.024600000000000122,-2.874693361325755
-0.025600000000000123,-2.9143052777219753
-0.026600000000000124,-2.9525024828183315
-0.027600000000000124,-2.989284976614823
-0.028600000000000125,-3.0260674704113137
-0.029600000000000126,-3.0600205416080746
-0.030600000000000127,-3.0939736128048354
-0.03160000000000013,-3.1279266840015962
-0.03260000000000013,-3.160465043898492
