Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06964623729235576
0.05239999999999995,-0.07135803796519245
0.051399999999999946,-0.07207954072812363
0.050399999999999945,-0.07261713102207233
0.049399999999999944,-0.07318301554201835
0.04839999999999994,-0.07370645872296841
0.04739999999999994,-0.07421575479091982
0.04639999999999994,-0.07469675663287394
0.04539999999999994,-0.07517775847482806
0.04439999999999994,-0.07570120165577811
0.04339999999999994,-0.07615390927173492
0.04239999999999994,-0.07660661688769173
0.04139999999999994,-0.07704517739064991
0.040399999999999936,-0.07748373789360806
0.039399999999999935,-0.07797888684856082
0.038399999999999934,-0.07843159446451763
0.03739999999999993,-0.07887015496747579
0.03639999999999993,-0.0792945683574353
0.03539999999999993,-0.07970483463439616
0.03439999999999993,-0.08014339513735433
0.03339999999999993,-0.0805819556403125
0.03239999999999993,-0.081006369030272
0.03139999999999993,-0.08141663530723285
0.030399999999999927,-0.08182690158419371
0.029399999999999926,-0.08223716786115459
0.028399999999999925,-0.0826615812511141
0.027399999999999924,-0.0830577004150763
0.026399999999999924,-0.08341137824004256
0.025399999999999923,-0.08377920317800747
0.024399999999999922,-0.08413288100297373
0.02339999999999992,-0.08452900016693596
0.02239999999999992,-0.08489682510490085
0.02139999999999992,-0.08526465004286575
0.020399999999999918,-0.08563247498083068
0.019399999999999917,-0.08601444703179424
0.018399999999999916,-0.08641056619575643
0.017399999999999916,-0.0867642440207227
0.016399999999999915,-0.08708962761969166
0.015399999999999914,-0.0874150112186606
0.014399999999999913,-0.08776868904362688
0.013399999999999912,-0.08810821975559449
0.012399999999999911,-0.08844775046756209
0.01139999999999991,-0.08874483984053375
0.01039999999999991,-0.08908437055250136
0.009399999999999908,-0.08942390126446896
0.008399999999999908,-0.08974928486343793
0.007399999999999907,-0.09008881557540553
0.006399999999999906,-0.09037175783537854
0.005399999999999905,-0.0906971414343475
0.004399999999999904,-0.09102252503331647
0.003399999999999903,-0.09130546729328948
0.002399999999999902,-0.09161670377925978
0.0013999999999999013,-0.09189964603923279
0.00039999999999990044,-0.09218258829920578
-0.0006000000000001005,-0.09246553055917879
-0.0016000000000001013,-0.09273432570615316
-0.0026000000000001022,-0.09301726796612615
-0.003600000000000103,-0.09328606311310052
-0.004600000000000104,-0.09355485826007487
-0.005600000000000105,-0.09385194763304654
-0.006600000000000106,-0.09410659566702224
-0.007600000000000107,-0.09433294947500065
-0.008600000000000108,-0.09457345039597771
-0.009600000000000108,-0.0948280984299534
-0.01060000000000011,-0.09506859935093047
-0.01160000000000011,-0.09533739449790483
-0.012600000000000111,-0.09557789541888188
-0.013600000000000112,-0.09579010211386164
-0.014600000000000113,-0.09601645592184005
-0.015600000000000114,-0.09624280972981844
-0.016600000000000115,-0.09646916353779686
-0.017600000000000116,-0.09670966445877392
-0.018600000000000116,-0.09686528270175906
-0.019600000000000117,-0.09707748939673881
-0.020600000000000118,-0.09724725475272263
-0.02160000000000012,-0.09743116722170508
-0.02260000000000012,-0.09761507969068753
-0.02360000000000012,-0.09778484504667133
-0.024600000000000122,-0.09795461040265514
-0.025600000000000123,-0.09812437575863896
-0.026600000000000124,-0.0983082882276214
-0.027600000000000124,-0.0984780535836052
-0.028600000000000125,-0.09861952471359171
-0.029600000000000126,-0.09877514295657686
-0.030600000000000127,-0.09893076119956201
-0.03160000000000013,-0.09905808521654987
-0.03260000000000013,-0.09921370345953502
-0.03360000000000013,-0.09929858613752693
-0.03460000000000002,-0.09942591015451478
-0.03560000000000002,-0.09955323417150262
-0.03660000000000002,-0.09968055818849049
-0.03760000000000002,-0.09983617643147565
-0.03860000000000002,-0.09992105910946754
-0.039600000000000024,-0.10003423601345675
-0.040600000000000025,-0.1001332658044473
-0.041600000000000026,-0.10020400136944055
-0.04260000000000003,-0.10028888404743246
-0.04360000000000003,-0.100387913838423
-0.04460000000000003,-0.1004727965164149
-0.04560000000000003,-0.10055767919440682
-0.04660000000000003,-0.10067085609839602
-0.04760000000000003,-0.10074159166338927
-0.04860000000000003,-0.10078403300238521
-0.04960000000000003,-0.10079818011538387
-0.050600000000000034,-0.10086891568037712
-0.051600000000000035,-0.10095379835836901
-0.052600000000000036,-0.10099623969736496
-0.053600000000000037,-0.10102453392336228
-0.05460000000000004,-0.10105282814935958
-0.05560000000000004,-0.10109526948835552
-0.05660000000000004,-0.10112356371435283
-0.05760000000000004,-0.10115185794035012
-0.05860000000000004,-0.10116600505334877
-0.05960000000000004,-0.10118015216634743
-0.06060000000000004,-0.10119429927934608
-0.061600000000000044,-0.10125088773134068
-0.06260000000000004,-0.10125088773134068
-0.06360000000000005,-0.10123674061834202
-0.06460000000000005,-0.10125088773134068
-0.06560000000000005,-0.10122259350534336
-0.06660000000000005,-0.10119429927934608
-0.06760000000000005,-0.10120844639234472
-0.06860000000000005,-0.10116600505334877
-0.06960000000000005,-0.10115185794035012
-0.07060000000000005,-0.10116600505334877
-0.07160000000000005,-0.10113771082735147
-0.07260000000000005,-0.10110941660135417
-0.07360000000000005,-0.10105282814935958
-0.07460000000000006,-0.10099623969736496
-0.07560000000000006,-0.10099623969736496
-0.07660000000000006,-0.10096794547136766
-0.07760000000000006,-0.10093965124537037
-0.07860000000000006,-0.10091135701937308
-0.07960000000000006,-0.10084062145437982
-0.08060000000000006,-0.10078403300238521
-0.08160000000000006,-0.10074159166338927
-0.08260000000000006,-0.10069915032439332
-0.08360000000000006,-0.10065670898539736
-0.08460000000000006,-0.10055767919440682
-0.08560000000000006,-0.10048694362941356
-0.08660000000000007,-0.10045864940341626
-0.08760000000000007,-0.1003596196124257
-0.08860000000000007,-0.10028888404743246
-0.08960000000000007,-0.10023229559543784
-0.09060000000000007,-0.10016156003044459
-0.09160000000000007,-0.10010497157845
-0.09260000000000007,-0.10000594178745945
-0.09360000000000007,-0.09992105910946754
-0.09460000000000007,-0.09982202931847699
-0.09560000000000007,-0.09975129375348374
-0.09660000000000007,-0.09968055818849049
-0.09760000000000008,-0.09958152839749992
-0.09860000000000008,-0.09946835149351073
-0.09960000000000008,-0.09938346881551882
-0.10060000000000008,-0.09928443902452828
-0.10160000000000008,-0.09922785057253368
-0.10260000000000008,-0.09915711500754042
-0.10360000000000008,-0.09901564387755392
-0.10460000000000008,-0.09891661408656337
-0.10560000000000008,-0.09883173140857146
-0.10660000000000008,-0.09874684873057955
-0.10760000000000008,-0.09866196605258765
-0.10860000000000009,-0.0985346420355998
-0.10960000000000009,-0.09843561224460926
-0.11060000000000009,-0.09832243534062005
-0.11160000000000009,-0.09820925843663084
-0.11260000000000009,-0.09811022864564029
-0.11360000000000009,-0.09795461040265514
-0.11460000000000009,-0.0979121690636592
-0.11560000000000009,-0.09781313927266864
-0.11660000000000009,-0.09769996236867944
-0.1176000000000001,-0.09761507969068753
-0.1186000000000001,-0.09753019701269564
-0.1196000000000001,-0.09741702010870643
-0.1206000000000001,-0.09728969609171857
-0.1216000000000001,-0.09716237207473072
-0.1226000000000001,-0.09706334228374017
-0.1236000000000001,-0.09695016537975096
-0.1246000000000001,-0.09680869424976446
-0.1256000000000001,-0.09669551734577525
-0.1266000000000001,-0.09661063466778336
-0.1276000000000001,-0.09649745776379416
-0.1286000000000001,-0.09638428085980494
-0.1296000000000001,-0.09624280972981844
-0.1306000000000001,-0.09614377993882789
-0.1316000000000001,-0.09604475014783734
-0.1326000000000001,-0.09594572035684679
-0.1336000000000001,-0.09581839633985893
-0.1346000000000001,-0.09570521943586972
-0.1356000000000001,-0.09556374830588323
-0.1366000000000001,-0.09545057140189403
-0.1376000000000001,-0.09533739449790483
-0.1386000000000001,-0.09522421759391562
-0.1396000000000001,-0.09512518780292507
-0.1406000000000001,-0.09501201089893586
-0.14160000000000011,-0.09492712822094396
-0.14260000000000012,-0.09485639265595071
-0.14360000000000012,-0.09472906863896285
-0.14460000000000012,-0.0946300388479723
-0.14560000000000012,-0.09447442060498715
-0.14660000000000012,-0.09431880236200199
-0.14760000000000012,-0.0942622139100074
-0.14860000000000012,-0.09409244855402359
-0.14960000000000012,-0.09399341876303305
-0.15060000000000012,-0.09386609474604518
-0.15160000000000012,-0.09373877072905733
-0.15260000000000012,-0.09365388805106543
-0.15360000000000013,-0.09354071114707624
-0.15460000000000013,-0.09342753424308703
-0.15560000000000013,-0.09334265156509512
-0.15660000000000013,-0.09321532754810727
-0.15760000000000013,-0.09313044487011536
-0.15860000000000013,-0.0929748266271302
-0.15960000000000002,-0.09288994394913831
-0.16060000000000002,-0.09279091415814776
-0.16160000000000002,-0.09266359014115991
-0.16260000000000002,-0.09256456035016934
-0.16360000000000002,-0.0924372363331815
-0.16460000000000002,-0.09232405942919229
-0.16560000000000002,-0.09229576520319499
-0.16660000000000003,-0.09219673541220444
-0.16760000000000003,-0.09204111716921928
-0.16860000000000003,-0.09192794026523009
-0.16960000000000003,-0.09182891047423952
-0.17060000000000003,-0.09172988068324898
-0.17160000000000003,-0.09164499800525706
-0.17260000000000003,-0.09158840955326249
-0.17360000000000003,-0.09144693842327598
-0.17460000000000003,-0.09136205574528407
-0.17560000000000003,-0.0912630259542935
-0.17660000000000003,-0.09117814327630162
-0.17760000000000004,-0.091121554824307
-0.17860000000000004,-0.09096593658132186
-0.17960000000000004,-0.09089520101632861
-0.18060000000000004,-0.09076787699934075
-0.18160000000000004,-0.09071128854734616
-0.18260000000000004,-0.0905839645303583
-0.18360000000000004,-0.09048493473936775
-0.18460000000000004,-0.09040005206137584
-0.18560000000000004,-0.0903293164963826
-0.18660000000000004,-0.09028687515738665
-0.18760000000000004,-0.0902161395923934
-0.18860000000000005,-0.09017369825339744
-0.18960000000000005,-0.09015955114039878
-0.19060000000000005,-0.09007466846240689
-0.19160000000000005,-0.09000393289741364
-0.19260000000000005,-0.08993319733242039
-0.19360000000000005,-0.08983416754142984
-0.19460000000000005,-0.08974928486343793
-0.19560000000000005,-0.08966440218544602
-0.19660000000000005,-0.08955122528145683
-0.19760000000000005,-0.08948048971646357
-0.19860000000000005,-0.08933901858647707
-0.19960000000000006,-0.08923998879548652
-0.20060000000000006,-0.08918340034349191
-0.20160000000000006,-0.0891268118914973
-0.20260000000000006,-0.08905607632650406
-0.20360000000000006,-0.08897119364851215
-0.20460000000000006,-0.08884386963152431
-0.20560000000000006,-0.08873069272753512
-0.20660000000000006,-0.0886741042755405
-0.20760000000000006,-0.08861751582354589
-0.20860000000000006,-0.088532633145554
-0.20960000000000006,-0.08844775046756209
-0.21060000000000006,-0.08836286778957018
-0.21160000000000007,-0.08836286778957018
-0.21260000000000007,-0.08826383799857963
-0.21360000000000007,-0.08816480820758908
-0.21460000000000007,-0.08807992552959719
-0.21560000000000007,-0.08802333707760258
-0.21660000000000007,-0.08798089573860662
-0.21760000000000007,-0.08793845439961068
-0.21860000000000007,-0.08782527749562147
-0.21960000000000007,-0.08775454193062822
-0.22060000000000007,-0.08766965925263633
-0.22160000000000007,-0.08762721791364038
-0.22260000000000008,-0.08759892368764308
-0.22360000000000008,-0.08749989389665253
-0.22460000000000008,-0.08745745255765658
-0.22560000000000008,-0.08738671699266332
-0.22660000000000008,-0.08731598142767007
-0.22760000000000008,-0.08724524586267682
-0.22860000000000008,-0.08717451029768356
-0.22960000000000008,-0.08714621607168627
-0.23060000000000008,-0.08711792184568896
-0.23160000000000008,-0.08706133339369435
-0.23260000000000008,-0.08704718628069572
-0.23360000000000009,-0.08696230360270381
-0.2346000000000001,-0.0869340093767065
-0.2356000000000001,-0.0869057151507092
-0.2366000000000001,-0.08677839113372135
-0.2376000000000001,-0.08663692000373484
-0.2386000000000001,-0.08656618443874159
-0.2396000000000001,-0.086509595986747
-0.2406000000000001,-0.08652374309974564
-0.2416000000000001,-0.0864813017607497
-0.2426000000000001,-0.08641056619575643
-0.2436000000000001,-0.0863681248567605
-0.2446000000000001,-0.08632568351776454
-0.2456000000000001,-0.08633983063076318
-0.2466000000000001,-0.0863681248567605
-0.2476000000000001,-0.08629738929176724
-0.2486000000000001,-0.08621250661377533
-0.2496000000000001,-0.08617006527477938
-0.2506000000000001,-0.08609932970978613
-0.2516000000000001,-0.08602859414479287
-0.2526000000000001,-0.08598615280579694
-0.2536000000000001,-0.08594371146680099
-0.2546000000000001,-0.08594371146680099
-0.2556000000000001,-0.08592956435380232
-0.2566000000000001,-0.08590127012780503
-0.2576000000000001,-0.08585882878880907
-0.2586000000000001,-0.08583053456281178
-0.2596000000000001,-0.08580224033681448
-0.2606000000000001,-0.0857597989978185
-0.2616000000000001,-0.08577394611081718
-0.2626000000000001,-0.08574565188481988
-0.2636000000000001,-0.08568906343282526
-0.2646000000000001,-0.08566076920682797
-0.2656000000000001,-0.08566076920682797
-0.2666000000000001,-0.08564662209382931
-0.2676000000000001,-0.08559003364183472
-0.2686000000000001,-0.08556173941583743
-0.2696000000000001,-0.08556173941583743
-0.2706000000000001,-0.08559003364183472
-0.2716000000000001,-0.08557588652883606
-0.2726000000000001,-0.08560418075483338
-0.2736000000000001,-0.08556173941583743
-0.2746000000000001,-0.08553344518984012
-0.2756000000000001,-0.08549100385084417
-0.2766000000000001,-0.08547685673784551
-0.2776000000000001,-0.08549100385084417
-0.2786000000000001,-0.08543441539884956
-0.2796000000000001,-0.0854202682858509
-0.2806000000000001,-0.08544856251184822
-0.28160000000000013,-0.08547685673784551
-0.28260000000000013,-0.0854202682858509
-0.28360000000000013,-0.08537782694685496
-0.2846,-0.08539197405985362
-0.2856,-0.08539197405985362
-0.2866,-0.08539197405985362
-0.2876,-0.08540612117285226
-0.2886,-0.0854202682858509
-0.2896,-0.08539197405985362
-0.2906,-0.0854202682858509
-0.2916,-0.08540612117285226
-0.2926,-0.08544856251184822
-0.2936,-0.08547685673784551
-0.29460000000000003,-0.08550515096384281
-0.29560000000000003,-0.08547685673784551
-0.29660000000000003,-0.08547685673784551
-0.29760000000000003,-0.08551929807684147
-0.29860000000000003,-0.08551929807684147
-0.29960000000000003,-0.08547685673784551
-0.30060000000000003,-0.08551929807684147
-0.30160000000000003,-0.08556173941583743
-0.30260000000000004,-0.08554759230283876
-0.30360000000000004,-0.08551929807684147
-0.30460000000000004,-0.08556173941583743
-0.30560000000000004,-0.08559003364183472
-0.30660000000000004,-0.08563247498083068
-0.30760000000000004,-0.08567491631982663
-0.30860000000000004,-0.08570321054582393
-0.30960000000000004,-0.08577394611081718
-0.31060000000000004,-0.08577394611081718
-0.31160000000000004,-0.08578809322381582
-0.31260000000000004,-0.08580224033681448
-0.31360000000000005,-0.08581638744981313
-0.31460000000000005,-0.08587297590180773
-0.31560000000000005,-0.08597200569279828
-0.31660000000000005,-0.08601444703179424
-0.31760000000000005,-0.08614177104878207
-0.31860000000000005,-0.08614177104878207
-0.31960000000000005,-0.08621250661377533
-0.32060000000000005,-0.08621250661377533
-0.32160000000000005,-0.08625494795277128
-0.32260000000000005,-0.08631153640476588
-0.32360000000000005,-0.08633983063076318
-0.32460000000000006,-0.08633983063076318
-0.32560000000000006,-0.08642471330875509
-0.32660000000000006,-0.08653789021274429
-0.32760000000000006,-0.0866510671167335
-0.32860000000000006,-0.0867076555687281
-0.32960000000000006,-0.08679253824672
-0.33060000000000006,-0.0867642440207227
-0.33160000000000006,-0.08683497958571595
-0.33260000000000006,-0.08689156803771056
-0.33360000000000006,-0.08700474494169977
-0.33460000000000006,-0.0870188920546984
-0.33560000000000006,-0.08707548050669302
-0.33660000000000007,-0.08720280452368086
-0.33760000000000007,-0.08725939297567546
-0.33860000000000007,-0.08731598142767007
-0.33960000000000007,-0.08740086410566196
-0.34060000000000007,-0.08748574678365387
-0.34160000000000007,-0.08754233523564847
-0.34260000000000007,-0.08764136502663902
-0.34360000000000007,-0.08772624770463092
-0.3446000000000001,-0.08783942460862013
-0.3456000000000001,-0.08791016017361337
-0.3466000000000001,-0.08798089573860662
-0.34759999999999996,-0.08806577841659853
-0.3486000000000001,-0.08809407264259583
-0.34959999999999997,-0.08819310243358638
-0.3506000000000001,-0.0883062793375756
-0.35159999999999997,-0.08843360335456343
-0.3526000000000001,-0.08851848603255535
-0.35359999999999997,-0.0886741042755405
-0.3546000000000001,-0.08887216385752161
-0.35559999999999997,-0.08891460519651756
-0.3566000000000001,-0.08899948787450947
-0.3576,-0.08914095900449596
-0.3586000000000001,-0.08925413590848516
-0.3596,-0.08942390126446896
-0.3606000000000001,-0.08959366662045277
-0.3616,-0.08989075599342443
-0.3626000000000001,-0.09006052134940823
-0.3636,-0.08997563867141634
-0.3646000000000001,-0.0902161395923934
-0.3656,-0.0904990818523664
-0.3666000000000001,-0.090555670304361
-0.3676,-0.09062640586935425
-0.3686000000000001,-0.09079617122533806
-0.3696,-0.09096593658132186
-0.3706000000000001,-0.09109326059830972
-0.3716,-0.09127717306729217
-0.3726000000000001,-0.09143279131027732
-0.3736,-0.09163085089225843
-0.3746000000000001,-0.09172988068324898
-0.3756,-0.09188549892623413
-0.3766000000000001,-0.09214014696020983
-0.3776,-0.09236650076818824
-0.3786000000000001,-0.09250797189817477
-0.3796,-0.09272017859315451
-0.3806000000000001,-0.09310215064411806
-0.3816,-0.09351241692107892
-0.3826000000000001,-0.09358315248607219
