Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.16736034677403386
0.05239999999999995,-0.17160448067362896
0.051399999999999946,-0.1737265476234265
0.050399999999999945,-0.17528273005327805
0.049399999999999944,-0.1766974413531431
0.04839999999999994,-0.17797068152302162
0.04739999999999994,-0.17924392169290015
0.04639999999999994,-0.18037569073279217
0.04539999999999994,-0.18164893090267073
0.04439999999999994,-0.18278069994256274
0.04339999999999994,-0.18391246898245475
0.04239999999999994,-0.1850442380223468
0.04139999999999994,-0.1861760070622388
0.040399999999999936,-0.18730777610213087
0.039399999999999935,-0.18858101627200938
0.038399999999999934,-0.18971278531190142
0.03739999999999993,-0.19084455435179343
0.03639999999999993,-0.1919763233916855
0.03539999999999993,-0.1931080924315775
0.03439999999999993,-0.19423986147146954
0.03339999999999993,-0.19537163051136155
0.03239999999999993,-0.1965033995512536
0.03139999999999993,-0.19777663972113213
0.030399999999999927,-0.19890840876102414
0.029399999999999926,-0.20004017780091618
0.028399999999999925,-0.2011719468408082
0.027399999999999924,-0.20230371588070023
0.026399999999999924,-0.2035769560505788
0.025399999999999923,-0.20470872509047083
0.024399999999999922,-0.20584049413036284
0.02339999999999992,-0.20711373430024138
0.02239999999999992,-0.2082455033401334
0.02139999999999992,-0.20937727238002546
0.020399999999999918,-0.21065051254990397
0.019399999999999917,-0.2119237527197825
0.018399999999999916,-0.21305552175967452
0.017399999999999916,-0.21432876192955308
0.016399999999999915,-0.2156020020994316
0.015399999999999914,-0.2167337711393236
0.014399999999999913,-0.21800701130920216
0.013399999999999912,-0.2192802514790807
0.012399999999999911,-0.22055349164895924
0.01139999999999991,-0.22168526068885125
0.01039999999999991,-0.2229585008587298
0.009399999999999908,-0.2242317410286083
0.008399999999999908,-0.22550498119848683
0.007399999999999907,-0.2267782213683654
0.006399999999999906,-0.22805146153824393
0.005399999999999905,-0.2293247017081224
0.004399999999999904,-0.23059794187800098
0.003399999999999903,-0.23187118204787951
0.002399999999999902,-0.23314442221775805
0.0013999999999999013,-0.23441766238763656
0.00039999999999990044,-0.2356909025575151
-0.0006000000000001005,-0.23696414272739363
-0.0016000000000001013,-0.23837885402725867
-0.0026000000000001022,-0.2395106230671507
-0.003600000000000103,-0.24092533436701574
-0.004600000000000104,-0.24219857453689428
-0.005600000000000105,-0.24347181470677282
-0.006600000000000106,-0.24474505487665132
-0.007600000000000107,-0.2460182950465299
-0.008600000000000108,-0.2474330063463949
-0.009600000000000108,-0.24870624651627343
-0.01060000000000011,-0.24997948668615194
-0.01160000000000011,-0.25139419798601703
-0.012600000000000111,-0.252808909285882
-0.013600000000000112,-0.2540821494557606
-0.014600000000000113,-0.25535538962563914
-0.015600000000000114,-0.25662862979551765
-0.016600000000000115,-0.25790186996539616
-0.017600000000000116,-0.2591751101352747
-0.018600000000000116,-0.26058982143513976
-0.019600000000000117,-0.2618630616050183
-0.020600000000000118,-0.26327777290488336
-0.02160000000000012,-0.26455101307476186
-0.02260000000000012,-0.2659657243746269
-0.02360000000000012,-0.26723896454450546
-0.024600000000000122,-0.26851220471438403
-0.025600000000000123,-0.269926916014249
-0.026600000000000124,-0.27134162731411404
-0.027600000000000124,-0.2726148674839926
-0.028600000000000125,-0.2738881076538711
-0.029600000000000126,-0.27530281895373615
-0.030600000000000127,-0.2765760591236147
-0.03160000000000013,-0.2779907704234797
-0.03260000000000013,-0.27940548172334473
-0.03360000000000013,-0.2806787218932233
-0.03460000000000002,-0.2819519620631018
-0.03560000000000002,-0.28336667336296684
-0.03660000000000002,-0.2846399135328454
-0.03760000000000002,-0.28605462483271044
-0.03860000000000002,-0.28732786500258894
-0.039600000000000024,-0.2886011051724675
-0.040600000000000025,-0.29001581647233254
-0.041600000000000026,-0.2914305277721975
-0.04260000000000003,-0.2927037679420761
-0.04360000000000003,-0.2941184792419411
-0.04460000000000003,-0.29539171941181963
-0.04560000000000003,-0.29680643071168467
-0.04660000000000003,-0.29822114201154976
-0.04760000000000003,-0.29949438218142826
-0.04860000000000003,-0.3007676223513068
-0.04960000000000003,-0.3021823336511718
-0.050600000000000034,-0.3034555738210504
-0.051600000000000035,-0.30487028512091535
-0.052600000000000036,-0.30628499642078044
-0.053600000000000037,-0.30755823659065895
-0.05460000000000004,-0.30897294789052404
-0.05560000000000004,-0.3102461880604025
-0.05660000000000004,-0.3116608993602676
-0.05760000000000004,-0.31293413953014615
-0.05860000000000004,-0.3142073797000246
-0.05960000000000004,-0.3156220909998897
-0.06060000000000004,-0.3168953311697682
-0.061600000000000044,-0.31831004246963324
-0.06260000000000004,-0.31958328263951175
-0.06360000000000005,-0.32099799393937684
-0.06460000000000005,-0.3222712341092553
-0.06560000000000005,-0.3236859454091204
-0.06660000000000005,-0.3249591855789989
-0.06760000000000005,-0.32623242574887745
-0.06860000000000005,-0.32750566591875596
-0.06960000000000005,-0.328920377218621
-0.07060000000000005,-0.33019361738849956
-0.07160000000000005,-0.3316083286883646
-0.07260000000000005,-0.33288156885824316
-0.07360000000000005,-0.3341548090281217
-0.07460000000000006,-0.3355695203279867
-0.07560000000000006,-0.33684276049786527
-0.07660000000000006,-0.3382574717977303
-0.07760000000000006,-0.3395307119676088
-0.07860000000000006,-0.34094542326747385
-0.07960000000000006,-0.3422186634373524
-0.08060000000000006,-0.34363337473721745
-0.08160000000000006,-0.34490661490709595
-0.08260000000000006,-0.3461798550769745
-0.08360000000000006,-0.347453095246853
-0.08460000000000006,-0.34872633541673154
-0.08560000000000006,-0.35014104671659657
-0.08660000000000007,-0.35141428688647514
-0.08760000000000007,-0.35268752705635364
-0.08860000000000007,-0.3539607672262322
-0.08960000000000007,-0.3552340073961107
-0.09060000000000007,-0.35664871869597575
-0.09160000000000007,-0.35792195886585426
-0.09260000000000007,-0.3591951990357328
-0.09360000000000007,-0.36046843920561134
-0.09460000000000007,-0.3617416793754899
-0.09560000000000007,-0.36301491954536846
-0.09660000000000007,-0.36442963084523344
-0.09760000000000008,-0.3655613998851255
-0.09860000000000008,-0.36683464005500405
-0.09960000000000008,-0.36810788022488256
-0.10060000000000008,-0.36938112039476106
-0.10160000000000008,-0.37079583169462615
-0.10260000000000008,-0.3720690718645046
-0.10360000000000008,-0.3733423120343832
-0.10460000000000008,-0.37461555220426174
-0.10560000000000008,-0.37588879237414025
