Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.07810621086554868
0.05239999999999995,0.07124486106120324
0.051399999999999946,0.06664704933664188
0.050399999999999945,0.06305368263498468
0.049399999999999944,0.0598564350972897
0.04839999999999994,0.056899688480571774
0.04739999999999994,0.054141001445834946
0.04639999999999994,0.051721845123065734
0.04539999999999994,0.04921780612230463
0.04439999999999994,0.046784502686536764
0.04339999999999994,0.044421934815762155
0.04239999999999994,0.04215839673597809
0.04139999999999994,0.04005047689917919
0.040399999999999936,0.03799914551437489
0.039399999999999935,0.03587707856457733
0.038399999999999934,0.03381160006677438
0.03739999999999993,0.03194418115095252
0.03639999999999993,0.030133350687125283
0.03539999999999993,0.028364961562293983
0.03439999999999993,0.026511689759470786
0.03339999999999993,0.02474330063463949
0.03239999999999993,0.02313052975279335
0.03139999999999993,0.021517758870947205
0.030399999999999927,0.019961576441095665
0.029399999999999926,0.018362952672248176
0.028399999999999925,0.016778476016399334
0.027399999999999924,0.015321323377538347
0.026399999999999924,0.013879732562975875
0.025399999999999923,0.012457947706611513
0.024399999999999922,0.011006453912949984
0.02339999999999992,0.009562033675787783
0.02239999999999992,0.008278890526810195
0.02139999999999992,0.0069575501727362505
0.020399999999999918,0.005660259910760012
0.019399999999999917,0.004358725514884179
0.018399999999999916,0.003088314767605375
0.017399999999999916,0.0018999572757187441
0.016399999999999915,0.0007357913470598056
0.015399999999999914,-0.0004463414151074191
0.014399999999999913,-0.0016495533756426327
0.013399999999999912,-0.0028605462483271044
0.012399999999999911,-0.00403334191591522
0.01139999999999991,-0.0050943753908139966
0.01039999999999991,-0.0062162414516069705
0.009399999999999908,-0.00732537511070116
0.008399999999999908,-0.008426020501996158
0.007399999999999907,-0.009421977257101142
0.006399999999999906,-0.010389639786208828
0.005399999999999905,-0.011423793746410171
0.004399999999999904,-0.012483412510009085
0.003399999999999903,-0.013480783976413935
0.002399999999999902,-0.014486643710617976
0.0013999999999999013,-0.015392058942531598
0.00039999999999990044,-0.01629747417444522
-0.0006000000000001005,-0.0173019191973494
-0.0016000000000001013,-0.018221481542261674
-0.0026000000000001022,-0.019141043887173945
-0.003600000000000103,-0.02000401778009162
-0.004600000000000104,-0.02086699167300929
-0.005600000000000105,-0.021843142469916164
-0.006600000000000106,-0.02273441058883114
-0.007600000000000107,-0.02356909025575151
-0.008600000000000108,-0.024446211261667832
-0.009600000000000108,-0.025224302476593602
-0.01060000000000011,-0.02614386482150588
-0.01160000000000011,-0.0270209858274222
-0.012600000000000111,-0.027869812607341227
-0.013600000000000112,-0.028647903822266993
-0.014600000000000113,-0.02946843637618871
-0.015600000000000114,-0.030303116043109087
-0.016600000000000115,-0.031123648597030807
-0.017600000000000116,-0.03184515135996198
-0.018600000000000116,-0.03258080123589179
-0.019600000000000117,-0.03337303956381622
-0.020600000000000118,-0.034193572117737936
-0.02160000000000012,-0.03498581044566235
-0.02260000000000012,-0.03572146032159217
-0.02360000000000012,-0.03642881597152469
-0.024600000000000122,-0.03726349563844507
-0.025600000000000123,-0.038041586853370835
-0.026600000000000124,-0.0388196780682966
-0.027600000000000124,-0.03955532794422643
-0.028600000000000125,-0.04023438936816164
-0.029600000000000126,-0.04102662769608607
-0.030600000000000127,-0.04179057179801319
-0.03160000000000013,-0.04254036878694165
-0.03260000000000013,-0.04327601866287147
-0.03360000000000013,-0.04398337431280399
-0.03460000000000002,-0.044733171301732454
-0.03560000000000002,-0.045511262516658234
-0.03660000000000002,-0.046232765279589395
-0.03760000000000002,-0.046968415155519215
-0.03860000000000002,-0.04767577080545173
-0.039600000000000024,-0.0483972735683829
-0.040600000000000025,-0.049203659009305976
-0.041600000000000026,-0.049911014659238494
-0.04260000000000003,-0.05063251742216966
-0.04360000000000003,-0.05135402018510083
-0.04460000000000003,-0.0520472287220347
-0.04560000000000003,-0.05282531993696047
-0.04660000000000003,-0.05360341115188624
-0.04760000000000003,-0.05431076680181876
-0.04860000000000003,-0.05504641667774857
-0.04960000000000003,-0.05572547810168379
-0.050600000000000034,-0.05653186354260687
-0.051600000000000035,-0.057324101870531295
