Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09305970930512211
0.05239999999999995,-0.09495542244694127
0.051399999999999946,-0.09603060303483868
0.050399999999999945,-0.09672381157177255
0.049399999999999944,-0.09730384320471722
0.04839999999999994,-0.09779899215966999
0.04739999999999994,-0.09832243534062005
0.04639999999999994,-0.0988175842955728
0.04539999999999994,-0.09929858613752693
0.04439999999999994,-0.09980788220547833
0.04339999999999994,-0.10023229559543784
0.04239999999999994,-0.10064256187239871
0.04139999999999994,-0.10106697526235821
0.040399999999999936,-0.10146309442632043
0.039399999999999935,-0.10187336070328129
0.038399999999999934,-0.1022977740932408
0.03739999999999993,-0.10266559903120571
0.03639999999999993,-0.10300512974317333
0.03539999999999993,-0.10341539602013419
0.03439999999999993,-0.10379736807109774
0.03339999999999993,-0.10419348723505996
0.03239999999999993,-0.10456131217302486
0.03139999999999993,-0.10494328422398842
0.030399999999999927,-0.10538184472694657
0.029399999999999926,-0.1057779638909088
0.028399999999999925,-0.1061457888288737
0.027399999999999924,-0.10649946665383996
0.026399999999999924,-0.10689558581780217
0.025399999999999923,-0.10731999920776168
0.024399999999999922,-0.1076878241457266
0.02339999999999992,-0.10806979619669015
0.02239999999999992,-0.10846591536065237
0.02139999999999992,-0.10884788741161593
0.020399999999999918,-0.10927230080157543
0.019399999999999917,-0.10965427285253901
0.018399999999999916,-0.1099938035645066
0.017399999999999916,-0.11040406984146747
0.016399999999999915,-0.11077189477943236
0.015399999999999914,-0.11115386683039592
0.014399999999999913,-0.11154998599435814
0.013399999999999912,-0.1119319580453217
0.012399999999999911,-0.11229978298328659
0.01139999999999991,-0.11265346080825286
0.01039999999999991,-0.11309202131121103
0.009399999999999908,-0.11340325779718134
0.008399999999999908,-0.11374278850914893
0.007399999999999907,-0.11413890767311115
0.006399999999999906,-0.11447843838507876
0.005399999999999905,-0.11490285177503827
0.004399999999999904,-0.11525652960000454
0.003399999999999903,-0.11559606031197216
0.002399999999999902,-0.11600632658893299
0.0013999999999999013,-0.11637415152689792
0.00039999999999990044,-0.11675612357786147
-0.0006000000000001005,-0.11712394851582639
-0.0016000000000001013,-0.11749177345379128
-0.0026000000000001022,-0.11785959839175622
-0.003600000000000103,-0.11819912910372382
-0.004600000000000104,-0.11855280692869007
-0.005600000000000105,-0.11890648475365632
-0.006600000000000106,-0.11927430969162124
-0.007600000000000107,-0.11961384040358886
-0.008600000000000108,-0.1199675182285551
-0.009600000000000108,-0.12032119605352137
-0.01060000000000011,-0.12068902099148628
-0.01160000000000011,-0.12105684592945118
-0.012600000000000111,-0.12138222952842014
-0.013600000000000112,-0.12170761312738912
-0.014600000000000113,-0.12206129095235536
-0.015600000000000114,-0.12234423321232836
-0.016600000000000115,-0.12271205815029328
-0.017600000000000116,-0.12306573597525952
-0.018600000000000116,-0.1234194138002258
-0.019600000000000117,-0.12374479739919475
-0.020600000000000118,-0.12401359254616913
-0.02160000000000012,-0.12432482903213941
-0.02260000000000012,-0.12463606551810973
-0.02360000000000012,-0.12491900777808274
-0.024600000000000122,-0.1252443913770517
-0.025600000000000123,-0.125555627863022
-0.026600000000000124,-0.12585271723599367
-0.027600000000000124,-0.12617810083496261
-0.028600000000000125,-0.12647519020793427
-0.029600000000000126,-0.1268430151458992
-0.030600000000000127,-0.1271259574058722
-0.03160000000000013,-0.12739475255284655
-0.03260000000000013,-0.12773428326481415
-0.03360000000000013,-0.1280313726377858
-0.03460000000000002,-0.12832846201075748
-0.03560000000000002,-0.12862555138372914
-0.03660000000000002,-0.12886605230470619
-0.03760000000000002,-0.12916314167767784
-0.03860000000000002,-0.12941778971165355
-0.039600000000000024,-0.1297148790846252
-0.040600000000000025,-0.1299978213445982
-0.041600000000000026,-0.13023832226557527
-0.04260000000000003,-0.13056370586454422
-0.04360000000000003,-0.13083250101151858
-0.04460000000000003,-0.1311154432714916
-0.04560000000000003,-0.13135594419246865
-0.04660000000000003,-0.13158229800044707
-0.04760000000000003,-0.1318086518084255
-0.04860000000000003,-0.13203500561640388
-0.04960000000000003,-0.1322896536503796
-0.050600000000000034,-0.13253015457135664
-0.051600000000000035,-0.13277065549233372
-0.052600000000000036,-0.1329404208483175
-0.053600000000000037,-0.13312433331729995
-0.05460000000000004,-0.133364834238277
-0.05560000000000004,-0.13352045248126215
-0.05660000000000004,-0.13376095340223923
-0.05760000000000004,-0.133973160097219
-0.05860000000000004,-0.13415707256620144
-0.05960000000000004,-0.13441172060017711
-0.06060000000000004,-0.13458148595616093
-0.061600000000000044,-0.1347653984251434
-0.06260000000000004,-0.13492101666812856
-0.06360000000000005,-0.1350766349111137
-0.06460000000000005,-0.13524640026709753
-0.06560000000000005,-0.13540201851008268
-0.06660000000000005,-0.13554348964006918
-0.06760000000000005,-0.1357274021090516
-0.06860000000000005,-0.13585472612603947
-0.06960000000000005,-0.13609522704701651
-0.07060000000000005,-0.13618010972500844
-0.07160000000000005,-0.13632158085499493
-0.07260000000000005,-0.13647719909798006
-0.07360000000000005,-0.13654793466297335
-0.07460000000000006,-0.1366752586799612
-0.07560000000000006,-0.1367884355839504
-0.07660000000000006,-0.1369016124879396
-0.07760000000000006,-0.13700064227893016
-0.07860000000000006,-0.13711381918291934
-0.07960000000000006,-0.1372411431999072
-0.08060000000000006,-0.13734017299089774
-0.08160000000000006,-0.13738261432989374
-0.08260000000000006,-0.1374674970078856
-0.08360000000000006,-0.13752408545988024
-0.08460000000000006,-0.13762311525087076
-0.08560000000000006,-0.13766555658986673
-0.08660000000000007,-0.13776458638085728
-0.08760000000000007,-0.13782117483285186
-0.08860000000000007,-0.13786361617184784
-0.08960000000000007,-0.13789191039784512
-0.09060000000000007,-0.1379626459628384
-0.09160000000000007,-0.13804752864083028
-0.09260000000000007,-0.13803338152783162
-0.09360000000000007,-0.13807582286682757
-0.09460000000000007,-0.13808996997982623
-0.09560000000000007,-0.13816070554481946
-0.09660000000000007,-0.13818899977081678
-0.09760000000000008,-0.13818899977081678
-0.09860000000000008,-0.13820314688381544
-0.09960000000000008,-0.13828802956180736
-0.10060000000000008,-0.13825973533581
-0.10160000000000008,-0.13823144110981272
-0.10260000000000008,-0.13828802956180736
-0.10360000000000008,-0.13828802956180736
-0.10460000000000008,-0.13824558822281138
-0.10560000000000008,-0.1382172939968141
-0.10660000000000008,-0.13823144110981272
-0.10760000000000008,-0.13824558822281138
-0.10860000000000009,-0.13818899977081678
-0.10960000000000009,-0.1382172939968141
-0.11060000000000009,-0.13818899977081678
-0.11160000000000009,-0.1381324113188222
-0.11260000000000009,-0.13817485265781812
-0.11360000000000009,-0.13811826420582352
-0.11460000000000009,-0.13811826420582352
-0.11560000000000009,-0.13810411709282489
-0.11660000000000009,-0.13804752864083028
-0.1176000000000001,-0.1379909401888357
-0.1186000000000001,-0.13794849884983973
-0.1196000000000001,-0.13792020462384244
-0.1206000000000001,-0.13786361617184784
-0.1216000000000001,-0.13782117483285186
-0.1226000000000001,-0.13779288060685457
-0.1236000000000001,-0.13776458638085728
-0.1246000000000001,-0.13769385081586402
-0.1256000000000001,-0.13763726236386942
-0.1266000000000001,-0.13759482102487347
-0.1276000000000001,-0.1375806739118748
-0.1286000000000001,-0.13753823257287887
-0.1296000000000001,-0.13748164412088426
-0.1306000000000001,-0.137410908555891
-0.1316000000000001,-0.13734017299089774
-0.1326000000000001,-0.13728358453890316
-0.1336000000000001,-0.13719870186091124
-0.1346000000000001,-0.13711381918291934
-0.1356000000000001,-0.13705723073092474
-0.1366000000000001,-0.1369864951659315
-0.1376000000000001,-0.1369299067139369
-0.1386000000000001,-0.13685917114894364
-0.1396000000000001,-0.1367601413579531
-0.1406000000000001,-0.13668940579295985
-0.14160000000000011,-0.1366186702279666
-0.14260000000000012,-0.1365337875499747
-0.14360000000000012,-0.13647719909798006
-0.14460000000000012,-0.1364489048719828
-0.14560000000000012,-0.13633572796799356
-0.14660000000000012,-0.13625084529000167
-0.14760000000000012,-0.13618010972500844
-0.14860000000000012,-0.13606693282101923
-0.14960000000000012,-0.13602449148202328
-0.15060000000000012,-0.13593960880403136
-0.15160000000000012,-0.13585472612603947
-0.15260000000000012,-0.13579813767404486
-0.15360000000000013,-0.13571325499605294
-0.15460000000000013,-0.13568496077005568
-0.15560000000000013,-0.1355576367530678
-0.15660000000000013,-0.1354586069620773
-0.15760000000000013,-0.13537372428408537
-0.15860000000000013,-0.1353029887190921
-0.15960000000000002,-0.1352181060411002
-0.16060000000000002,-0.13517566470210426
