Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26738043567449193
0.012299999999999978,-0.46473266200566454
0.011299999999999866,-0.5102863658613187
0.010299999999999976,-0.521321114000266
0.009299999999999864,-0.5337705734390784
0.008299999999999974,-0.5500397533875263
0.007299999999999862,-0.5711189517555153
0.006299999999999972,-0.5929055057734368
0.00529999999999986,-0.5910663810836124
0.0042999999999999705,-0.5907834388236393
0.0032999999999998586,-0.5999790622727621
0.0022999999999999687,-0.6141261752714124
0.0012999999999998568,-0.6332247778195904
0.00029999999999996696,-0.6277074037501167
-0.000700000000000145,-0.6190776648209401
-0.0017000000000000348,-0.6313856531297658
-0.0027000000000001467,-0.6434106991786186
-0.0037000000000000366,-0.6571333987873096
-0.0047000000000001485,-0.6534551494076605
-0.005700000000000038,-0.6434106991786186
-0.00670000000000015,-0.6523233803677684
-0.00770000000000004,-0.6630751862467427
-0.008700000000000152,-0.6738269921257171
-0.009700000000000042,-0.6700072716160814
-0.010700000000000154,-0.6622263594668236
-0.011700000000000044,-0.6660460799764593
-0.012700000000000156,-0.6831640867048262
-0.013700000000000045,-0.6869838072144618
-0.014700000000000157,-0.6842958557447183
-0.015700000000000047,-0.673544049865744
-0.01670000000000016,-0.6745343477756495
-0.01770000000000005,-0.694623248233733
-0.01870000000000016,-0.7011309202131122
-0.01970000000000005,-0.6950476616236926
-0.020700000000000163,-0.6858520381745697
-0.021700000000000053,-0.6872667494744349
-0.022700000000000164,-0.7041018139428288
-0.023700000000000054,-0.7101850725322485
-0.024700000000000166,-0.7063653520226129
-0.025700000000000056,-0.7002820934331931
-0.026700000000000168,-0.6956135461436386
-0.027700000000000058,-0.711175370442154
-0.02870000000000017,-0.7226345319710608
-0.02970000000000006,-0.7135803796519244
-0.03070000000000017,-0.7062238808926263
-0.03170000000000006,-0.7087703612323834
-0.03270000000000017,-0.7236248298809663
-0.03370000000000006,-0.732537511070116
-0.034700000000000175,-0.7257468968307639
-0.035700000000000065,-0.7175415712915466
-0.03670000000000018,-0.7220686474511148
-0.03770000000000007,-0.7335278089800216
-0.03870000000000018,-0.7428649035591307
-0.03970000000000007,-0.7374890006196436
-0.04070000000000018,-0.7275860215205884
-0.04170000000000007,-0.7321130976801564
-0.04270000000000018,-0.7445625571189688
-0.04370000000000007,-0.7520605270082534
-0.044700000000000184,-0.7479578642386449
-0.045700000000000074,-0.7374890006196436
-0.046700000000000186,-0.7424404901691712
-0.047700000000000076,-0.7572949588177541
-0.04870000000000019,-0.7642270441870929
-0.04970000000000008,-0.7592755546375651
-0.05070000000000019,-0.7495140466684964
-0.05170000000000008,-0.7526264115281995
-0.05270000000000019,-0.769037062606634
-0.05370000000000008,-0.7763935613659322
-0.05470000000000019,-0.7711591295564314
-0.05570000000000008,-0.7625293906272548
-0.056700000000000195,-0.7635196885371602
-0.057700000000000085,-0.7812035797854733
-0.058700000000000196,-0.7867209538549468
-0.059700000000000086,-0.7824768199553517
-0.0607000000000002,-0.7780912149257702
-0.06170000000000009,-0.7807791663955137
-0.0627000000000002,-0.7911065588845285
-0.06370000000000009,-0.8000192400736782
-0.0647000000000002,-0.791813914534461
-0.06570000000000009,-0.7899747898446364
-0.0667000000000002,-0.7868624249849333
-0.0677000000000001,-0.8031316049333813
-0.0687000000000002,-0.81289311290245
-0.0697000000000001,-0.8078001522229359
-0.07070000000000021,-0.8010095379835837
-0.0717000000000001,-0.8004436534636377
-0.07270000000000021,-0.8161469488921397
