Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1408062156755671
0.012299999999999978,-0.5156622688008059
0.011299999999999866,-0.6767978858554337
0.010299999999999976,-0.7079215344524644
0.009299999999999864,-0.7480993353686314
0.008299999999999974,-0.8162884200221262
0.007299999999999862,-0.7952092216541371
0.006299999999999972,-0.8759892368764308
0.00529999999999986,-0.8652374309974565
0.0042999999999999705,-0.8894289942251485
0.0032999999999998586,-0.9470077441296556
0.0022999999999999687,-0.9113570193730566
0.0012999999999998568,-0.9803949308064704
0.00029999999999996696,-0.9679454713676581
-0.000700000000000145,-0.9781313927266864
-0.0017000000000000348,-1.0286365861318683
-0.0027000000000001467,-0.983931709056133
-0.0037000000000000366,-1.0439154681704106
-0.0047000000000001485,-1.027221874832003
-0.005700000000000038,-1.0296268840417737
-0.00670000000000015,-1.0767367703272794
-0.00770000000000004,-1.0310415953416388
-0.008700000000000152,-1.0869226916863075
-0.009700000000000042,-1.0720682230377248
-0.010700000000000154,-1.0730585209476302
-0.011700000000000044,-1.1068701210144047
-0.012700000000000156,-1.061457888288737
-0.013700000000000045,-1.1135192641237703
-0.014700000000000157,-1.0962597862654169
-0.015700000000000047,-1.0914497678458759
-0.01670000000000016,-1.1249784256526771
-0.01770000000000005,-1.0874885762062536
-0.01870000000000016,-1.1306372708521373
-0.01970000000000005,-1.1067286498844182
-0.020700000000000163,-1.1088507168342159
-0.021700000000000053,-1.144642912720801
-0.022700000000000164,-1.0931474214057137
-0.023700000000000054,-1.1464820374106257
-0.024700000000000166,-1.113094850733811
-0.025700000000000056,-1.119036638193244
-0.026700000000000168,-1.1508676424402073
-0.027700000000000058,-1.1029089293747827
-0.02870000000000017,-1.1522823537400724
-0.02970000000000006,-1.1245540122627176
-0.03070000000000017,-1.1207342917530823
-0.03170000000000006,-1.1542629495598833
-0.03270000000000017,-1.1017771603348907
-0.03370000000000006,-1.1558191319897348
-0.034700000000000175,-1.1238466566127852
-0.035700000000000065,-1.1225734164429066
-0.03670000000000018,-1.1579411989395323
-0.03770000000000007,-1.1050309963245801
-0.03870000000000018,-1.1528482382600183
-0.03970000000000007,-1.1304957997221508
-0.04070000000000018,-1.1244125411327313
-0.04170000000000007,-1.1604876792792895
-0.04270000000000018,-1.1051724674545669
-0.04370000000000007,-1.156102074249708
-0.044700000000000184,-1.1276663771224207
-0.045700000000000074,-1.1213001762730281
-0.046700000000000186,-1.1585070834594786
-0.047700000000000076,-1.1060212942344858
-0.04870000000000019,-1.1476138064505177
-0.04970000000000008,-1.1317690398920295
-0.05070000000000019,-1.117904869153352
-0.05170000000000008,-1.1613365060592085
-0.05270000000000019,-1.1078604189243102
-0.05370000000000008,-1.15157499809014
-0.05470000000000019,-1.1323349244119754
-0.05570000000000008,-1.1208757628830686
-0.056700000000000195,-1.155253247469789
-0.057700000000000085,-1.1082848323142698
-0.058700000000000196,-1.151292055830167
-0.059700000000000086,-1.1255443101726232
-0.0607000000000002,-1.1239881277427717
-0.06170000000000009,-1.1664294667387227
-0.0627000000000002,-1.110972783784013
-0.06370000000000009,-1.1551117763398024
-0.0647000000000002,-1.1285152039023398
-0.06570000000000009,-1.1228563587028795
-0.0667000000000002,-1.152140882610086
-0.0677000000000001,-1.1078604189243102
-0.0687000000000002,-1.1559606031197214
-0.0697000000000001,-1.1300713863321914
-0.07070000000000021,-1.1234222432228256
-0.0717000000000001,-1.1611950349292222
-0.07270000000000021,-1.1020601025948635
-0.0737000000000001,-1.1570923721596134
-0.07470000000000021,-1.1280907905123805
-0.0757000000000001,-1.1251198967826637
-0.07670000000000021,-1.1592144391094112
-0.0777000000000001,-1.103899227284688
-0.07870000000000021,-1.1587900257194514
-0.0797000000000001,-1.1279493193823937
-0.08070000000000022,-1.1282322616423668
-0.0817000000000001,-1.163175630749033
-0.08270000000000022,-1.1113971971739727
-0.08370000000000011,-1.1542629495598833
-0.08470000000000022,-1.1354472892716785
-0.08570000000000011,-1.124695483392704
-0.08670000000000022,-1.1647318131788846
-0.08770000000000011,-1.1070115921443913
-0.08870000000000022,-1.1570923721596134
-0.08970000000000011,-1.1360131737916246
-0.09070000000000022,-1.1268175503425015
-0.09170000000000011,-1.1648732843088712
-0.09270000000000023,-1.1112557260439861
-0.09370000000000012,-1.1593559102393975
-0.09470000000000023,-1.1379937696114355
-0.09570000000000012,-1.1280907905123805
-0.09670000000000023,-1.1619023905791546
-0.09770000000000012,-1.1169145712434463
-0.09870000000000023,-1.1590729679794245
-0.09970000000000012,-1.1348814047517324
-0.10070000000000023,-1.1343155202317863
-0.10170000000000012,-1.1636000441389927
-0.10270000000000024,-1.1163486867235004
-0.10370000000000013,-1.1599217947593436
-0.10470000000000024,-1.1344569913617728
-0.10570000000000013,-1.1348814047517324
-0.10670000000000024,-1.1652976976988305
-0.10770000000000013,-1.1163486867235004
-0.10870000000000024,-1.1675612357786147
-0.10970000000000013,-1.1382767118714086
-0.11070000000000024,-1.1304957997221508
-0.11170000000000013,-1.1729371387181018
-0.11270000000000002,-1.11394367751373
-0.11370000000000013,-1.1672782935186419
-0.11470000000000002,-1.1409646633411519
-0.11570000000000014,-1.1326178666719484
-0.11670000000000003,-1.1730786098480883
-0.11770000000000014,-1.1224319453129201
-0.11870000000000003,-1.1689759470784797
-0.11970000000000014,-1.1464820374106257
-0.12070000000000003,-1.1345984624917593
-0.12170000000000014,-1.1725127253281424
-0.12270000000000003,-1.1194610515832033
-0.12370000000000014,-1.1716638985482233
-0.12470000000000003,-1.1445014415908148
-0.12570000000000014,-1.1323349244119754
-0.12670000000000003,-1.1781715705276026
-0.12770000000000015,-1.1211587051430416
-0.12870000000000004,-1.1706736006383178
-0.12970000000000015,-1.1510091135701939
-0.13070000000000004,-1.1365790583115707
-0.13170000000000015,-1.1716638985482233
-0.13270000000000004,-1.1229978298328662
-0.13370000000000015,-1.1716638985482233
-0.13470000000000004,-1.1487455754904097
-0.13570000000000015,-1.1388425963913547
-0.13670000000000004,-1.1747762634079266
-0.13770000000000016,-1.1344569913617728
-0.13870000000000005,-1.1701077161183717
-0.13970000000000016,-1.1490285177503827
-0.14070000000000005,-1.140115836561233
-0.14170000000000016,-1.1773227437476836
-0.14270000000000005,-1.1320519821520023
-0.14370000000000016,-1.175200676797886
-0.14470000000000005,-1.1481796909704638
-0.14570000000000016,-1.1493114600103558
-0.14670000000000005,-1.1804351086073865
-0.14770000000000016,-1.1300713863321914
-0.14870000000000005,-1.1838304157270627
-0.14970000000000017,-1.1508676424402073
-0.15070000000000006,-1.1490285177503827
-0.15170000000000017,-1.1848207136369682
-0.15270000000000006,-1.1326178666719484
-0.15370000000000017,-1.1853865981569143
-0.15470000000000006,-1.153272651649978
-0.15570000000000017,-1.153272651649978
-0.15670000000000006,-1.1859524826768604
-0.15770000000000017,-1.1348814047517324
-0.15870000000000006,-1.1870842517167524
-0.15970000000000018,-1.1589314968494382
-0.16070000000000007,-1.1522823537400724
-0.16170000000000018,-1.1952895772559695
-0.16270000000000007,-1.1385596541313816
-0.16370000000000018,-1.195148106125983
-0.16470000000000007,-1.1678441780385878
-0.16570000000000018,-1.1603462081493032
-0.16670000000000007,-1.2003825379354838
-0.16770000000000018,-1.1420964323810439
-0.16870000000000007,-1.1978360575957268
-0.16970000000000018,-1.1696833027284124
-0.17070000000000007,-1.1634585730090061
-0.17170000000000019,-1.20052400906547
-0.17270000000000008,-1.1553947185997753
-0.1737000000000002,-1.2009484224554297
-0.17470000000000008,-1.1747762634079266
-0.1757000000000002,-1.1706736006383178
-0.17670000000000008,-1.206041383134944
-0.1777000000000002,-1.1623268039691141
-0.17870000000000008,-1.208587863474701
-0.1797000000000002,-1.1843963002470088
-0.18070000000000008,-1.1778886282676295
-0.1817000000000002,-1.217642015793837
-0.18270000000000008,-1.1713809562882502
-0.1837000000000002,-1.216793189013918
-0.1847000000000001,-1.1950066349959965
-0.1857000000000002,-1.193450452566145
-0.1867000000000001,-1.2281108794128386
-0.1877000000000002,-1.1790203973075215
-0.1887000000000001,-1.2315061865325145
-0.1897000000000002,-1.204909614095052
-0.1907000000000001,-1.2081634500847414
-0.1917000000000001,-1.2382968007718667
-0.19269999999999998,-1.1909039722263879
-0.1937000000000001,-1.2493315489108139
-0.19469999999999998,-1.2152370065840665
-0.1957000000000001,-1.2201884961335943
-0.19669999999999999,-1.2571124610600715
-0.1977000000000001,-1.2094366902546199
-0.1987,-1.2660251422492212
-0.1997000000000001,-1.2327794267023928
-0.2007,-1.2373065028619612
-0.2017000000000001,-1.277484303778128
-0.2027,-1.2274035237629057
-0.2037000000000001,-1.28186990880771
