Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.028761080726256192
0.05239999999999995,-0.03002017378313608
0.051399999999999946,-0.030529469851087492
0.050399999999999945,-0.030939736128048352
0.049399999999999944,-0.03129341395301461
0.04839999999999994,-0.03163294466498222
0.04739999999999994,-0.03193003403795388
0.04639999999999994,-0.03226956474992148
0.04539999999999994,-0.0326090954618891
0.04439999999999994,-0.032976920399854
0.04339999999999994,-0.033274009772825665
0.04239999999999994,-0.03359939337179463
0.04139999999999994,-0.03395307119676088
0.040399999999999936,-0.034306749021727145
0.039399999999999935,-0.03464627973369475
0.038399999999999934,-0.0349716633326637
0.03739999999999993,-0.03526875270563536
0.03639999999999993,-0.03560828341760297
0.03539999999999993,-0.03597610835556788
0.03439999999999993,-0.03634393329353279
0.03339999999999993,-0.0366551697795031
0.03239999999999993,-0.03698055337847206
0.03139999999999993,-0.03733423120343832
0.030399999999999927,-0.03771620325440188
0.029399999999999926,-0.03806988107936814
0.028399999999999925,-0.03839526467833709
0.027399999999999924,-0.03872064827730605
0.026399999999999924,-0.039088473215270966
0.025399999999999923,-0.03949873949223183
0.024399999999999922,-0.03983827020419943
0.02339999999999992,-0.04017780091616704
0.02239999999999992,-0.040531478741133296
0.02139999999999992,-0.040885156566099555
0.020399999999999918,-0.04130956995605907
0.019399999999999917,-0.04167739489402397
0.018399999999999916,-0.04204521983198889
0.017399999999999916,-0.04237060343095785
0.016399999999999915,-0.042738428368922755
0.015399999999999914,-0.04317698887188092
0.014399999999999913,-0.04357310803584313
0.013399999999999912,-0.04395508008680669
0.012399999999999911,-0.0443229050247716
0.01139999999999991,-0.044690729962736514
0.01039999999999991,-0.04512929046569467
0.009399999999999908,-0.04553955674265553
0.008399999999999908,-0.045893234567621795
0.007399999999999907,-0.04628935373158401
0.006399999999999906,-0.04667132578254756
0.005399999999999905,-0.04710988628550572
0.004399999999999904,-0.047548446788463886
0.003399999999999903,-0.04793041883942745
0.002399999999999902,-0.04832653800338965
0.0013999999999999013,-0.048736804280350515
0.00039999999999990044,-0.049203659009305976
-0.0006000000000001005,-0.04964221951226414
-0.0016000000000001013,-0.050010044450229045
-0.0026000000000001022,-0.05042031072718991
-0.003600000000000103,-0.05083057700415077
-0.004600000000000104,-0.051297431733106226
-0.005600000000000105,-0.05175013934906304
-0.006600000000000106,-0.0521604056260239
-0.007600000000000107,-0.052584819015983414
-0.008600000000000108,-0.05300923240594292
-0.009600000000000108,-0.05347608713489838
-0.01060000000000011,-0.05394294186385385
-0.01160000000000011,-0.05438150236681201
-0.012600000000000111,-0.054820062869770175
-0.013600000000000112,-0.055272770485726985
-0.014600000000000113,-0.05573962521468245
-0.015600000000000114,-0.05620647994363791
-0.016600000000000115,-0.056630893333597415
-0.017600000000000116,-0.05708360094955423
-0.018600000000000116,-0.05753630856551105
-0.019600000000000117,-0.058031457520463806
-0.020600000000000118,-0.058484165136420616
-0.02160000000000012,-0.05890857852638014
-0.02260000000000012,-0.05934713902933829
-0.02360000000000012,-0.05978569953229645
-0.024600000000000122,-0.06028084848724922
-0.025600000000000123,-0.06079014455520062
-0.026600000000000124,-0.06122870505815879
-0.027600000000000124,-0.06168141267411559
-0.028600000000000125,-0.062134120290072405
-0.029600000000000126,-0.06265756347102248
-0.030600000000000127,-0.06316685953897387
-0.03160000000000013,-0.06363371426792935
-0.03260000000000013,-0.06411471610988345
-0.03360000000000013,-0.06459571795183758
-0.03460000000000002,-0.06510501401978899
-0.03560000000000002,-0.06561431008774041
-0.03660000000000002,-0.06608116481669586
-0.03760000000000002,-0.06656216665864997
-0.03860000000000002,-0.06705731561360274
-0.039600000000000024,-0.0675807587945528
