Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05380147073386734
0.012299999999999978,-0.06899547009441785
0.011299999999999866,-0.0771583542946391
0.010299999999999976,-0.08315673020606687
0.009299999999999864,-0.08703303916769706
0.008299999999999974,-0.09143279131027732
0.007299999999999862,-0.09141864419727867
0.006299999999999972,-0.09590327901785084
0.00529999999999986,-0.09929858613752693
0.0042999999999999705,-0.10231192120623946
0.0032999999999998586,-0.10396713342708154
0.0022999999999999687,-0.10279292304819357
0.0012999999999998568,-0.1078010010497158
0.00029999999999996696,-0.10995136222551065
-0.000700000000000145,-0.1116207215593514
-0.0017000000000000348,-0.11422379035110306
-0.0027000000000001467,-0.11217245896629877
-0.0037000000000000366,-0.11522823537400724
-0.0047000000000001485,-0.11950066349959966
-0.005700000000000038,-0.12142467086741611
-0.00670000000000015,-0.12170761312738912
-0.00770000000000004,-0.12068902099148628
-0.008700000000000152,-0.12264132258530001
-0.009700000000000042,-0.12845578602774532
-0.010700000000000154,-0.12954511372864141
-0.011700000000000044,-0.13104470770649834
-0.012700000000000156,-0.12981390887561578
-0.013700000000000045,-0.13238868344137011
-0.014700000000000157,-0.1353312829450894
-0.015700000000000047,-0.13697234805293285
-0.01670000000000016,-0.13765140947686808
-0.01770000000000005,-0.13808996997982623
-0.01870000000000016,-0.14124477617852527
-0.01970000000000005,-0.14302731241635522
-0.020700000000000163,-0.14486643710617977
-0.021700000000000053,-0.14628114840604478
-0.022700000000000164,-0.14415908145624726
-0.023700000000000054,-0.14854468648582883
-0.024700000000000166,-0.15165705134553195
-0.025700000000000056,-0.1543450028152755
-0.026700000000000168,-0.15363764716534298
-0.027700000000000058,-0.15448647394526202
-0.02870000000000017,-0.1584476655848841
-0.02970000000000006,-0.16042826140469515
-0.03070000000000017,-0.16325768400442522
-0.03170000000000006,-0.16354062626439822
-0.03270000000000017,-0.16453092417430376
-0.03370000000000006,-0.1666529911241013
-0.034700000000000175,-0.16990682711379093
-0.035700000000000065,-0.17358507649344
-0.03670000000000018,-0.173302134233467
-0.03770000000000007,-0.17457537440334553
