Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13025246937857393
0.012299999999999978,-0.16495533756426325
0.011299999999999866,-0.1696238848538179
0.010299999999999976,-0.1694824137238314
0.009299999999999864,-0.17896097943292713
0.008299999999999974,-0.18193187316264373
0.007299999999999862,-0.18122451751271118
0.006299999999999972,-0.18023421960280567
0.00529999999999986,-0.1774047970030756
0.0042999999999999705,-0.18631747819222533
0.0032999999999998586,-0.18829807401203638
0.0022999999999999687,-0.1857515936722793
0.0012999999999998568,-0.18377099785246825
0.00029999999999996696,-0.18235628655260325
-0.000700000000000145,-0.18985425644188791
-0.0017000000000000348,-0.19084455435179343
-0.0027000000000001467,-0.19084455435179343
-0.0037000000000000366,-0.18631747819222533
-0.0047000000000001485,-0.18702483384215784
-0.005700000000000038,-0.19183485226169897
-0.00670000000000015,-0.19395691921149652
-0.00770000000000004,-0.19084455435179343
-0.008700000000000152,-0.18942984305192842
-0.009700000000000042,-0.18773218949209036
-0.010700000000000154,-0.19523015938137506
-0.011700000000000044,-0.19607898616129407
-0.012700000000000156,-0.19593751503130757
-0.013700000000000045,-0.1919763233916855
-0.014700000000000157,-0.1919763233916855
-0.015700000000000047,-0.19820105311109162
-0.01670000000000016,-0.19834252424107812
-0.01770000000000005,-0.19890840876102414
-0.01870000000000016,-0.19155191000172597
-0.01970000000000005,-0.19112749661176645
-0.020700000000000163,-0.2010304757108217
-0.021700000000000053,-0.19947429328097016
-0.022700000000000164,-0.2008890045808352
-0.023700000000000054,-0.19579604390132105
-0.024700000000000166,-0.19268367904161798
-0.025700000000000056,-0.20527460961041682
-0.026700000000000168,-0.20258665814067325
-0.027700000000000058,-0.19989870667092968
-0.02870000000000017,-0.1973522263311726
-0.02970000000000006,-0.19791811085111863
-0.03070000000000017,-0.2040013694405383
-0.03170000000000006,-0.20470872509047083
-0.03270000000000017,-0.20499166735044383
-0.03370000000000006,-0.2008890045808352
-0.034700000000000175,-0.19961576441095666
-0.035700000000000065,-0.20456725396048434
-0.03670000000000018,-0.2065478497802954
-0.03770000000000007,-0.20598196526034934
-0.03870000000000018,-0.20202077362072723
-0.03970000000000007,-0.2011719468408082
-0.04070000000000018,-0.20951874351001196
-0.04170000000000007,-0.21065051254990397
-0.04270000000000018,-0.2082455033401334
-0.04370000000000007,-0.20428431170051128
-0.044700000000000184,-0.2040013694405383
-0.045700000000000074,-0.21008462802995795
-0.046700000000000186,-0.21220669497975553
-0.047700000000000076,-0.21263110836971502
-0.04870000000000019,-0.2066893209102819
-0.04970000000000008,-0.2073966765602144
-0.05070000000000019,-0.21418729079956658
-0.05170000000000008,-0.21418729079956658
-0.05270000000000019,-0.2161678866193776
-0.05370000000000008,-0.21022609915994445
-0.05470000000000019,-0.21135786819983648
-0.05570000000000008,-0.21404581966958006
-0.056700000000000195,-0.21588494435940458
-0.057700000000000085,-0.21800701130920216
-0.058700000000000196,-0.2119237527197825
-0.059700000000000086,-0.21121639706985
-0.0607000000000002,-0.22083643390893223
-0.06170000000000009,-0.2206949627789457
-0.0627000000000002,-0.21970466486904017
-0.06370000000000009,-0.2160264154893911
-0.0647000000000002,-0.2157434732294181
-0.06570000000000009,-0.22267555859875673
-0.0667000000000002,-0.2228170297287433
-0.0677000000000001,-0.22239261633878374
-0.0687000000000002,-0.21913878034909418
-0.0697000000000001,-0.2181484824391887
-0.07070000000000021,-0.22522203893851384
-0.0717000000000001,-0.22493909667854084
-0.07270000000000021,-0.22649527910839237
-0.0737000000000001,-0.22338291424868928
-0.07470000000000021,-0.22055349164895924
-0.0757000000000001,-0.22904175944814942
-0.07670000000000021,-0.231729710917893
-0.0777000000000001,-0.2293247017081224
-0.07870000000000021,-0.22578792345845985
-0.0797000000000001,-0.2242317410286083
-0.08070000000000022,-0.23045647074801448
-0.0817000000000001,-0.23668120046742064
-0.08270000000000022,-0.23243706656782553
-0.08370000000000011,-0.22890028831816295
-0.08470000000000022,-0.22946617283810894
-0.08570000000000011,-0.23470060464760956
-0.08670000000000022,-0.23668120046742064
-0.08770000000000011,-0.2368226715974071
-0.08870000000000022,-0.23243706656782553
-0.08970000000000011,-0.23512501803756908
-0.09070000000000022,-0.2392276808071777
-0.09170000000000011,-0.24134974775697526
-0.09270000000000023,-0.24219857453689428
-0.09370000000000012,-0.23668120046742064
-0.09470000000000023,-0.23710561385738013
-0.09570000000000012,-0.2426229879268538
-0.09670000000000023,-0.2446035837466648
-0.09770000000000012,-0.24531093939659734
-0.09870000000000023,-0.24092533436701574
-0.09970000000000012,-0.2397935653271237
-0.10070000000000023,-0.24799889086634092
-0.10170000000000012,-0.24955507329619245
-0.10270000000000024,-0.250828313466071
-0.10370000000000013,-0.24134974775697526
-0.10470000000000024,-0.2446035837466648
-0.10570000000000013,-0.2537992071957876
