Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11579411989395326
0.012299999999999978,-0.15816472332491108
0.011299999999999866,-0.16721887564404736
0.010299999999999976,-0.17047271163373692
0.009299999999999864,-0.1666529911241013
0.008299999999999974,-0.1669359333840743
0.007299999999999862,-0.1783950949129811
0.006299999999999972,-0.1766974413531431
0.00529999999999986,-0.17966833508285968
0.0042999999999999705,-0.17542420118326454
0.0032999999999998586,-0.17797068152302162
0.0022999999999999687,-0.18320511333252223
0.0012999999999998568,-0.18320511333252223
0.00029999999999996696,-0.18292217107254924
-0.000700000000000145,-0.17966833508285968
-0.0017000000000000348,-0.18193187316264373
-0.0027000000000001467,-0.1844783535024008
-0.0037000000000000366,-0.1850442380223468
-0.0047000000000001485,-0.1858930648022658
-0.005700000000000038,-0.18334658446250876
-0.00670000000000015,-0.1843368823724143
-0.00770000000000004,-0.18815660288204988
-0.008700000000000152,-0.18872248740199588
-0.009700000000000042,-0.19056161209182043
-0.010700000000000154,-0.18773218949209036
-0.011700000000000044,-0.18306364220253574
-0.012700000000000156,-0.193532505821537
-0.013700000000000045,-0.19155191000172597
-0.014700000000000157,-0.19423986147146954
-0.015700000000000047,-0.18773218949209036
-0.01670000000000016,-0.18787366062207686
-0.01770000000000005,-0.19551310164134805
-0.01870000000000016,-0.19409839034148305
-0.01970000000000005,-0.19282515017160448
-0.020700000000000163,-0.19282515017160448
-0.021700000000000053,-0.19027866983184744
-0.022700000000000164,-0.19579604390132105
-0.023700000000000054,-0.1974936974611591
-0.024700000000000166,-0.19452280373144254
-0.025700000000000056,-0.19452280373144254
-0.026700000000000168,-0.19112749661176645
-0.027700000000000058,-0.19820105311109162
-0.02870000000000017,-0.19961576441095666
-0.02970000000000006,-0.19791811085111863
-0.03070000000000017,-0.19622045729128057
-0.03170000000000006,-0.19381544808151
-0.03270000000000017,-0.2008890045808352
-0.03370000000000006,-0.20173783136075424
-0.034700000000000175,-0.19933282215098366
-0.035700000000000065,-0.19820105311109162
-0.03670000000000018,-0.19791811085111863
-0.03770000000000007,-0.20244518701068673
-0.03870000000000018,-0.20301107153063278
-0.03970000000000007,-0.2044257828304978
-0.04070000000000018,-0.19904987989101067
-0.04170000000000007,-0.20032312006088918
-0.04270000000000018,-0.20513313848043033
-0.04370000000000007,-0.20456725396048434
-0.044700000000000184,-0.2044257828304978
-0.045700000000000074,-0.20244518701068673
-0.046700000000000186,-0.20046459119087567
-0.047700000000000076,-0.20598196526034934
-0.04870000000000019,-0.20711373430024138
-0.04970000000000008,-0.20909433012005244
-0.05070000000000019,-0.20244518701068673
-0.05170000000000008,-0.20258665814067325
-0.05270000000000019,-0.2116408104598095
-0.05370000000000008,-0.20937727238002546
-0.05470000000000019,-0.2089528589900659
-0.05570000000000008,-0.20470872509047083
-0.056700000000000195,-0.20301107153063278
-0.057700000000000085,-0.21263110836971502
-0.058700000000000196,-0.21093345480987696
-0.059700000000000086,-0.21107492593986346
-0.0607000000000002,-0.2086699167300929
-0.06170000000000009,-0.2073966765602144
-0.0627000000000002,-0.21390434853959353
-0.06370000000000009,-0.21418729079956658
-0.0647000000000002,-0.21291405062968802
-0.06570000000000009,-0.21107492593986346
-0.0667000000000002,-0.20937727238002546
-0.0677000000000001,-0.2153190598394586
-0.0687000000000002,-0.2161678866193776
-0.0697000000000001,-0.21489464644949907
-0.07070000000000021,-0.21079198367989047
-0.0717000000000001,-0.21022609915994445
-0.07270000000000021,-0.21772406904922914
-0.0737000000000001,-0.21744112678925615
-0.07470000000000021,-0.2160264154893911
-0.0757000000000001,-0.2116408104598095
-0.07670000000000021,-0.21376287740960703
-0.0777000000000001,-0.21758259791924262
-0.07870000000000021,-0.21786554017921567
-0.0797000000000001,-0.21913878034909418
-0.08070000000000022,-0.21461170418952608
-0.0817000000000001,-0.21588494435940458
-0.08270000000000022,-0.21857289582914816
-0.08370000000000011,-0.21871436695913468
-0.08470000000000022,-0.21588494435940458
-0.08570000000000011,-0.2189973092191077
-0.08670000000000022,-0.21729965565926962
-0.08770000000000011,-0.22168526068885125
-0.08870000000000022,-0.2204120205189727
-0.08970000000000011,-0.22126084729889173
-0.09070000000000022,-0.21687524226931013
-0.09170000000000011,-0.21630935774936413
-0.09270000000000023,-0.22338291424868928
-0.09370000000000012,-0.22239261633878374
-0.09470000000000023,-0.21970466486904017
-0.09570000000000012,-0.2198461359990267
-0.09670000000000023,-0.21701671339929662
-0.09770000000000012,-0.2250805678085273
-0.09870000000000023,-0.22239261633878374
-0.09970000000000012,-0.2206949627789457
-0.10070000000000023,-0.2199876071290132
-0.10170000000000012,-0.21885583808912115
-0.10270000000000024,-0.22479762554855431
-0.10370000000000013,-0.2229585008587298
-0.10470000000000024,-0.21970466486904017
-0.10570000000000013,-0.21913878034909418
-0.10670000000000024,-0.21942172260906717
-0.10770000000000013,-0.22578792345845985
-0.10870000000000024,-0.22409026989862182
-0.10970000000000013,-0.22253408746877026
-0.11070000000000024,-0.22097790503891873
-0.11170000000000013,-0.21970466486904017
-0.11270000000000002,-0.22578792345845985
-0.11370000000000013,-0.2239487987686353
-0.11470000000000002,-0.22309997198871628
-0.11570000000000014,-0.22111937616890526
-0.11670000000000003,-0.2195631937390537
-0.11770000000000014,-0.2239487987686353
-0.11870000000000003,-0.22550498119848683
-0.11970000000000014,-0.22239261633878374
-0.12070000000000003,-0.2199876071290132
-0.12170000000000014,-0.22182673181883775
-0.12270000000000003,-0.22564645232847336
-0.12370000000000014,-0.2235243853786758
-0.12470000000000003,-0.22493909667854084
-0.12570000000000014,-0.2206949627789457
-0.12670000000000003,-0.22111937616890526
