Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06156823577012639
0.05239999999999995,-0.06332247778195904
0.051399999999999946,-0.06414301033588077
0.050399999999999945,-0.06480792464681732
0.049399999999999944,-0.06538795627976199
0.04839999999999994,-0.06592554657371072
0.04739999999999994,-0.06651972531965401
0.04639999999999994,-0.06707146272660139
0.04539999999999994,-0.06762320013354876
0.04439999999999994,-0.06818908465349477
0.04339999999999994,-0.06868423360844754
0.04239999999999994,-0.06923597101539489
0.04139999999999994,-0.06975941419634496
0.040399999999999936,-0.07028285737729502
0.039399999999999935,-0.07084874189724104
0.038399999999999934,-0.07135803796519245
0.03739999999999993,-0.07186733403314385
0.03639999999999993,-0.07240492432709257
0.03539999999999993,-0.07290007328204533
0.03439999999999993,-0.07342351646299541
0.03339999999999993,-0.07390451830494953
0.03239999999999993,-0.07444210859889823
0.03139999999999993,-0.07495140466684964
0.030399999999999927,-0.0754465536218024
0.029399999999999926,-0.07596999680275247
0.028399999999999925,-0.07645099864470659
0.027399999999999924,-0.0769320004866607
0.026399999999999924,-0.07745544366761076
0.025399999999999923,-0.07796473973556219
0.024399999999999922,-0.07845988869051494
0.02339999999999992,-0.0789550376454677
0.02239999999999992,-0.0794360394874218
0.02139999999999992,-0.07988874710337862
0.020399999999999918,-0.08038389605833138
0.019399999999999917,-0.08087904501328413
0.018399999999999916,-0.0813458997422396
0.017399999999999916,-0.08184104869719236
0.016399999999999915,-0.08232205053914649
0.015399999999999914,-0.08281719949409926
0.014399999999999913,-0.08325575999705741
0.013399999999999912,-0.08368017338701693
0.012399999999999911,-0.08413288100297373
0.01139999999999991,-0.08458558861893054
0.01039999999999991,-0.08506659046088466
0.009399999999999908,-0.08551929807684147
0.008399999999999908,-0.08594371146680099
0.007399999999999907,-0.08639641908275779
0.006399999999999906,-0.08683497958571595
0.005399999999999905,-0.08728768720167276
0.004399999999999904,-0.08769795347863363
0.003399999999999903,-0.08807992552959719
0.002399999999999902,-0.0885043389195567
0.0013999999999999013,-0.08894289942251486
0.00039999999999990044,-0.08938145992547303
