Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.8044048451032598
0.05239999999999995,-0.8202496116617483
0.051399999999999946,-0.8302940618907901
0.050399999999999945,-0.8345381957903852
0.049399999999999944,-0.8353870225703042
0.04839999999999994,-0.8369432050001557
0.04739999999999994,-0.8369432050001557
0.04639999999999994,-0.8338308401404527
0.04539999999999994,-0.8342552535304122
0.04439999999999994,-0.832274657710601
0.04339999999999994,-0.8290208217209115
0.04239999999999994,-0.8270402259011005
0.04139999999999994,-0.8256255146012355
0.040399999999999936,-0.8229375631314919
0.039399999999999935,-0.8199666694017753
0.038399999999999934,-0.8189763714918699
0.03739999999999993,-0.8178446024519777
0.03639999999999993,-0.8157225355021802
0.03539999999999993,-0.8137419396823691
0.03439999999999993,-0.8124686995124906
0.03339999999999993,-0.81006369030272
0.03239999999999993,-0.8076586810929495
0.03139999999999993,-0.8045463162332464
0.030399999999999927,-0.8019998358934892
0.029399999999999926,-0.8003021823336512
0.028399999999999925,-0.7981801153838536
0.027399999999999924,-0.7959165773040696
0.026399999999999924,-0.7939359814842585
0.025399999999999923,-0.7902577321046094
0.024399999999999922,-0.7888430208047444
0.02339999999999992,-0.7865794827249604
0.02239999999999992,-0.7844574157751628
0.02139999999999992,-0.7823353488253653
0.020399999999999918,-0.7792229839656621
0.019399999999999917,-0.7778082726657971
0.018399999999999916,-0.7763935613659322
0.017399999999999916,-0.773564138766202
0.016399999999999915,-0.7707347161664719
0.015399999999999914,-0.768471178086688
0.014399999999999913,-0.7664905822668768
0.013399999999999912,-0.7639441019271197
0.012399999999999911,-0.7621049772372952
0.01139999999999991,-0.7601243814174842
0.01039999999999991,-0.7577193722077137
0.009399999999999908,-0.7568705454277946
0.008399999999999908,-0.753899651698078
0.007399999999999907,-0.7509287579683614
0.006399999999999906,-0.7497969889284695
0.005399999999999905,-0.7471090374587258
0.004399999999999904,-0.7451284416389149
0.003399999999999903,-0.7424404901691712
0.002399999999999902,-0.7415916633892523
0.0013999999999999013,-0.7403184232193737
0.00039999999999990044,-0.7380548851395896
-0.0006000000000001005,-0.7340936934999676
-0.0016000000000001013,-0.731405742030224
-0.0026000000000001022,-0.729425146210413
-0.003600000000000103,-0.7282933771705209
-0.004600000000000104,-0.7265957236106829
-0.005600000000000105,-0.7243321855308987
-0.006600000000000106,-0.7229174742310338
-0.007600000000000107,-0.7205124650212632
-0.008600000000000108,-0.7186733403314387
-0.009600000000000108,-0.717117157901587
-0.01060000000000011,-0.7149950909517896
