Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.0880544607261995
0.05239999999999995,-1.0917327101058487
0.051399999999999946,-1.0941377193156194
0.050399999999999945,-1.0949865460955384
0.049399999999999944,-1.0961183151354303
0.04839999999999994,-1.0972500841753225
0.04739999999999994,-1.097674497565282
0.04639999999999994,-1.097957439825255
0.04539999999999994,-1.098240382085228
0.04439999999999994,-1.098240382085228
0.04339999999999994,-1.098240382085228
0.04239999999999994,-1.0988062666051739
0.04139999999999994,-1.0992306799951337
0.040399999999999936,-1.0986647954751876
0.039399999999999935,-1.0983818532152145
0.038399999999999934,-1.098240382085228
0.03739999999999993,-1.0978159686952687
0.03639999999999993,-1.097957439825255
0.03539999999999993,-1.0975330264352956
0.03439999999999993,-1.097108613045336
0.03339999999999993,-1.0965427285253897
0.03239999999999993,-1.0958353728754573
0.03139999999999993,-1.0954109594854977
0.030399999999999927,-1.0954109594854977
0.029399999999999926,-1.0949865460955384
0.028399999999999925,-1.0945621327055788
0.027399999999999924,-1.0938547770556464
0.026399999999999924,-1.0934303636656868
0.025399999999999923,-1.0924400657557813
0.024399999999999922,-1.0918741812358355
0.02339999999999992,-1.0914497678458759
0.02239999999999992,-1.0907424121959435
0.02139999999999992,-1.090317998805984
0.020399999999999918,-1.0893277008960784
0.019399999999999917,-1.0886203452461456
0.018399999999999916,-1.0879129895962132
0.017399999999999916,-1.0867812205563212
0.016399999999999915,-1.0856494515164292
0.015399999999999914,-1.0850835669964831
0.014399999999999913,-1.0843762113465507
0.013399999999999912,-1.0832444423066585
0.012399999999999911,-1.0819712021367802
0.01139999999999991,-1.0806979619669015
0.01039999999999991,-1.079990606316969
0.009399999999999908,-1.0790003084070634
0.008399999999999908,-1.0778685393671714
0.007399999999999907,-1.0770197125872525
0.006399999999999906,-1.076029414677347
0.005399999999999905,-1.0753220590274144
0.004399999999999904,-1.0740488188575361
0.003399999999999903,-1.0727755786876572
0.002399999999999902,-1.0713608673877921
0.0013999999999999013,-1.070370569477887
0.00039999999999990044,-1.0693802715679812
-0.0006000000000001005,-1.068107031398103
-0.0016000000000001013,-1.0672582046181838
-0.0026000000000001022,-1.0652776087983726
-0.003600000000000103,-1.06457025314844
-0.004600000000000104,-1.0638628974985076
-0.005600000000000105,-1.062589657328629
-0.006600000000000106,-1.0610334748987775
-0.007600000000000107,-1.060043176988872
-0.008600000000000108,-1.0590528790789666
-0.009600000000000108,-1.0580625811690607
-0.01060000000000011,-1.056647869869196
-0.01160000000000011,-1.0552331585693309
-0.012600000000000111,-1.054384331789412
-0.013600000000000112,-1.052969620489547
-0.014600000000000113,-1.0516963803196684
-0.015600000000000114,-1.0504231401497897
-0.016600000000000115,-1.0491498999799111
-0.017600000000000116,-1.0475937175500596
-0.018600000000000116,-1.0461790062501946
-0.019600000000000117,-1.0447642949503297
-0.020600000000000118,-1.0432081125204782
-0.02160000000000012,-1.0419348723505995
-0.02260000000000012,-1.041227516700667
-0.02360000000000012,-1.039812805400802
-0.024600000000000122,-1.038398094100937
-0.025600000000000123,-1.0371248539310585
-0.026600000000000124,-1.03585161376118
-0.027600000000000124,-1.0347198447212878
-0.028600000000000125,-1.0333051334214227
-0.029600000000000126,-1.0321733643815307
-0.030600000000000127,-1.0307586530816657
-0.03160000000000013,-1.0287780572618548
-0.03260000000000013,-1.0279292304819356
-0.03360000000000013,-1.0262315769220975
-0.03460000000000002,-1.024958336752219
-0.03560000000000002,-1.0236850965823405
-0.03660000000000002,-1.022694798672435
-0.03760000000000002,-1.0217045007625294
-0.03860000000000002,-1.020148318332678
-0.039600000000000024,-1.0190165492927858
-0.040600000000000025,-1.0178847802528939
-0.041600000000000026,-1.0164700689530288
-0.04260000000000003,-1.0150553576531638
-0.04360000000000003,-1.0136406463532988
-0.04460000000000003,-1.0122259350534337
-0.04560000000000003,-1.0110941660135417
-0.04660000000000003,-1.0102453392336226
-0.04760000000000003,-1.0088306279337578
-0.04860000000000003,-1.007557387763879
-0.04960000000000003,-1.006425618723987
-0.050600000000000034,-1.0051523785541088
-0.051600000000000035,-1.0041620806442029
-0.052600000000000036,-1.0024644270843648
-0.053600000000000037,-1.0011911869144865
-0.05460000000000004,-0.9997764756146215
-0.05560000000000004,-0.9987861777047158
-0.05660000000000004,-0.9970885241448778
-0.05760000000000004,-0.9958152839749993
-0.05860000000000004,-0.9942591015451476
-0.05960000000000004,-0.9925614479853098
-0.06060000000000004,-0.9911467366854447
-0.061600000000000044,-0.9898734965155661
-0.06260000000000004,-0.9886002563456876
-0.06360000000000005,-0.9869026027858494
-0.06460000000000005,-0.9857708337459574
-0.06560000000000005,-0.9837902379261465
-0.06660000000000005,-0.9823755266262814
-0.06760000000000005,-0.981668170976349
-0.06860000000000005,-0.9798290462865243
-0.06960000000000005,-0.9782728638566729
-0.07060000000000005,-0.9767166814268213
-0.07160000000000005,-0.9754434412569427
-0.07260000000000005,-0.9741702010870643
-0.07360000000000005,-0.9723310763972398
-0.07460000000000006,-0.9714822496173208
-0.07560000000000006,-0.9702090094474421
-0.07660000000000006,-0.9687942981475771
-0.07760000000000006,-0.9670966445877391
-0.07860000000000006,-0.9658234044178605
-0.07960000000000006,-0.9646916353779685
-0.08060000000000006,-0.963135452948117
-0.08160000000000006,-0.9615792705182654
-0.08260000000000006,-0.9600230880884139
-0.08360000000000006,-0.9583254345285759
-0.08460000000000006,-0.9566277809687379
-0.08560000000000006,-0.9553545407988592
-0.08660000000000007,-0.9539398294989943
