Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22875881718817642
0.012299999999999978,-0.3253835989689584
0.011299999999999866,-0.34377484586720397
0.010299999999999976,-0.3603269680756248
0.009299999999999864,-0.38041586853370835
0.008299999999999974,-0.383952646783371
0.007299999999999862,-0.3815476375736004
0.006299999999999972,-0.38805530955297957
0.00529999999999986,-0.3941385681423992
0.0042999999999999705,-0.4087100945310091
0.0032999999999998586,-0.40984186357090113
0.0022999999999999687,-0.4051733162813465
0.0012999999999998568,-0.4071539121011576
0.00029999999999996696,-0.4119639305206987
-0.000700000000000145,-0.42200838074974045
-0.0017000000000000348,-0.42469633221948405
-0.0027000000000001467,-0.4179057179801318
-0.0037000000000000366,-0.4186130736300644
-0.0047000000000001485,-0.42611104351934903
-0.005700000000000038,-0.4309210619388902
-0.00670000000000015,-0.43318460001867426
-0.00770000000000004,-0.42752575481921407
-0.008700000000000152,-0.4265354569093086
-0.009700000000000042,-0.43403342679859325
-0.010700000000000154,-0.44238022346779693
-0.011700000000000044,-0.4391263874781074
-0.012700000000000156,-0.43601402261840433
-0.013700000000000045,-0.43375048453862025
-0.014700000000000157,-0.4412484544279049
-0.015700000000000047,-0.44506817493754053
-0.01670000000000016,-0.44619994397743257
-0.01770000000000005,-0.44238022346779693
-0.01870000000000016,-0.4364384360083638
-0.01970000000000005,-0.4436534636376755
-0.020700000000000163,-0.45171731804690624
-0.021700000000000053,-0.4512929046569467
-0.022700000000000164,-0.4463414151074191
-0.023700000000000054,-0.444926703807554
-0.024700000000000166,-0.45030260674704115
-0.025700000000000056,-0.4592152879361909
-0.026700000000000168,-0.4527076159568117
-0.027700000000000058,-0.4498781933570817
-0.02870000000000017,-0.4505855490070142
-0.02970000000000006,-0.45299055821678474
-0.03070000000000017,-0.4619032394059345
-0.03170000000000006,-0.45808351889629884
-0.03270000000000017,-0.4552540962965688
-0.03370000000000006,-0.4556785096865283
-0.034700000000000175,-0.45879087454623135
-0.035700000000000065,-0.46459119087567796
-0.03670000000000018,-0.46444971974569155
-0.03770000000000007,-0.461478826015975
-0.03870000000000018,-0.4599226435861234
-0.03970000000000007,-0.464308248615705
-0.04070000000000018,-0.4691182670352462
-0.04170000000000007,-0.47124033398504367
-0.04270000000000018,-0.465157075395624
-0.04370000000000007,-0.4627520661858534
-0.044700000000000184,-0.4723721030249357
-0.045700000000000074,-0.4727965164148953
-0.046700000000000186,-0.47718212144447686
-0.047700000000000076,-0.4691182670352462
-0.04870000000000019,-0.4672791423454216
-0.04970000000000008,-0.4776065348344364
-0.05070000000000019,-0.4790212461343014
