Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08356699648302772
0.012299999999999978,-0.12156614199740261
0.011299999999999866,-0.13436927926118117
0.010299999999999976,-0.13919344479372098
0.009299999999999864,-0.14430055258623375
0.008299999999999974,-0.14769585970590982
0.007299999999999862,-0.15222293586547794
0.006299999999999972,-0.155052358465208
0.00529999999999986,-0.15675001202504607
0.0042999999999999705,-0.15774030993495158
0.0032999999999998586,-0.15943796349478964
0.0022999999999999687,-0.16212591496453319
0.0012999999999998568,-0.16396503965435774
0.00029999999999996696,-0.16495533756426325
-0.000700000000000145,-0.16410651078434427
-0.0017000000000000348,-0.1658041643441823
-0.0027000000000001467,-0.16778476016399335
-0.0037000000000000366,-0.16863358694391237
-0.0047000000000001485,-0.1694824137238314
-0.005700000000000038,-0.16778476016399335
-0.00670000000000015,-0.16877505807389886
-0.00770000000000004,-0.17245330745354798
-0.008700000000000152,-0.17245330745354798
-0.009700000000000042,-0.173302134233467
-0.010700000000000154,-0.17245330745354798
-0.011700000000000044,-0.17245330745354798
-0.012700000000000156,-0.17499978779330505
-0.013700000000000045,-0.17457537440334553
-0.014700000000000157,-0.17485831666331855
-0.015700000000000047,-0.17471684553333205
-0.01670000000000016,-0.17457537440334553
-0.01770000000000005,-0.17782921039303512
-0.01870000000000016,-0.1768389124831296
-0.01970000000000005,-0.1769803836131161
-0.020700000000000163,-0.1774047970030756
-0.021700000000000053,-0.17613155683319706
-0.022700000000000164,-0.17853656604296764
-0.023700000000000054,-0.17924392169290015
-0.024700000000000166,-0.17896097943292713
-0.025700000000000056,-0.17881950830294063
-0.026700000000000168,-0.1782536237829946
-0.027700000000000058,-0.18023421960280567
-0.02870000000000017,-0.18164893090267073
-0.02970000000000006,-0.18037569073279217
-0.03070000000000017,-0.18037569073279217
-0.03170000000000006,-0.1808001041227517
-0.03270000000000017,-0.18193187316264373
-0.03370000000000006,-0.18391246898245475
-0.034700000000000175,-0.18263922881257624
-0.035700000000000065,-0.18193187316264373
-0.03670000000000018,-0.18292217107254924
-0.03770000000000007,-0.18391246898245475
-0.03870000000000018,-0.1846198246323873
-0.03970000000000007,-0.1854686514123063
-0.04070000000000018,-0.18362952672248176
-0.04170000000000007,-0.1844783535024008
-0.04270000000000018,-0.1860345359322523
-0.04370000000000007,-0.18631747819222533
-0.044700000000000184,-0.18688336271217135
-0.045700000000000074,-0.1850442380223468
-0.046700000000000186,-0.18674189158218485
-0.047700000000000076,-0.18886395853198237
-0.04870000000000019,-0.18843954514202288
-0.04970000000000008,-0.18843954514202288
-0.05070000000000019,-0.18716630497214437
-0.05170000000000008,-0.18843954514202288
-0.05270000000000019,-0.19126896774175295
-0.05370000000000008,-0.19042014096183393
-0.05470000000000019,-0.19155191000172597
-0.05570000000000008,-0.19084455435179343
-0.056700000000000195,-0.19056161209182043
-0.057700000000000085,-0.19423986147146954
-0.058700000000000196,-0.19282515017160448
-0.059700000000000086,-0.193249563561564
-0.0607000000000002,-0.1933910346915505
-0.06170000000000009,-0.19423986147146954
-0.0627000000000002,-0.19678634181122662
-0.06370000000000009,-0.19692781294121312
-0.0647000000000002,-0.1972107552011861
-0.06570000000000009,-0.1965033995512536
-0.0667000000000002,-0.1965033995512536
-0.0677000000000001,-0.19904987989101067
-0.0687000000000002,-0.20046459119087567
-0.0697000000000001,-0.19947429328097016
-0.07070000000000021,-0.20004017780091618
-0.0717000000000001,-0.20018164893090268
-0.07270000000000021,-0.20272812927065975
-0.0737000000000001,-0.20315254266061927
-0.07470000000000021,-0.20315254266061927
-0.0757000000000001,-0.20343548492059227
-0.07670000000000021,-0.2041428405705248
-0.0777000000000001,-0.2065478497802954
-0.07870000000000021,-0.20725520543022788
-0.0797000000000001,-0.2086699167300929
-0.08070000000000022,-0.20725520543022788
-0.0817000000000001,-0.21022609915994445
-0.08270000000000022,-0.21022609915994445
-0.08370000000000011,-0.21050904141991747
-0.08470000000000022,-0.21390434853959353
-0.08570000000000011,-0.21220669497975553
-0.08670000000000022,-0.21461170418952608
-0.08770000000000011,-0.21588494435940458
-0.08870000000000022,-0.21729965565926962
-0.08970000000000011,-0.21885583808912115
-0.09070000000000022,-0.21687524226931013
-0.09170000000000011,-0.2192802514790807
-0.09270000000000023,-0.22239261633878374
-0.09370000000000012,-0.22225114520879727
-0.09470000000000023,-0.22380732763864883
-0.09570000000000012,-0.22338291424868928
-0.09670000000000023,-0.22409026989862182
-0.09770000000000012,-0.22861734605818995
-0.09870000000000023,-0.22805146153824393
-0.09970000000000012,-0.23045647074801448
-0.10070000000000023,-0.23003205735805496
-0.10170000000000012,-0.23158823978790652
-0.10270000000000024,-0.2345591335176231
-0.10370000000000013,-0.2356909025575151
-0.10470000000000024,-0.23696414272739363
-0.10570000000000013,-0.23696414272739363
-0.10670000000000024,-0.23781296950731265
-0.10770000000000013,-0.24134974775697526
-0.10870000000000024,-0.24347181470677282
-0.10970000000000013,-0.24389622809673234
-0.11070000000000024,-0.24474505487665132
-0.11170000000000013,-0.24672565069646235
-0.11270000000000002,-0.24927213103621945
-0.11370000000000013,-0.2512527268560305
