Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09878929006957551
0.012299999999999978,-0.13643475775898414
0.011299999999999866,-0.14727144631595032
0.010299999999999976,-0.155052358465208
0.009299999999999864,-0.16000384801473563
0.008299999999999974,-0.16382356852437122
0.007299999999999862,-0.16410651078434427
0.006299999999999972,-0.16721887564404736
0.00529999999999986,-0.1694824137238314
0.0042999999999999705,-0.17231183632356148
0.0032999999999998586,-0.173868018753413
0.0022999999999999687,-0.1728777208435075
0.0012999999999998568,-0.17499978779330505
0.00029999999999996696,-0.17782921039303512
-0.000700000000000145,-0.17881950830294063
-0.0017000000000000348,-0.18023421960280567
-0.0027000000000001467,-0.17867803717295414
-0.0037000000000000366,-0.17995127734283267
-0.0047000000000001485,-0.18362952672248176
-0.005700000000000038,-0.18249775768258975
-0.00670000000000015,-0.18419541124242778
-0.00770000000000004,-0.18292217107254924
-0.008700000000000152,-0.1844783535024008
-0.009700000000000042,-0.18645894932221183
-0.010700000000000154,-0.18815660288204988
-0.011700000000000044,-0.18773218949209036
-0.012700000000000156,-0.18688336271217135
-0.013700000000000045,-0.18773218949209036
-0.014700000000000157,-0.1899957275718744
-0.015700000000000047,-0.19042014096183393
-0.01670000000000016,-0.19112749661176645
-0.01770000000000005,-0.19183485226169897
-0.01870000000000016,-0.1899957275718744
-0.01970000000000005,-0.19282515017160448
-0.020700000000000163,-0.193532505821537
-0.021700000000000053,-0.193249563561564
-0.022700000000000164,-0.192400736781645
-0.023700000000000054,-0.19423986147146954
-0.024700000000000166,-0.19579604390132105
-0.025700000000000056,-0.19791811085111863
-0.026700000000000168,-0.1974936974611591
-0.027700000000000058,-0.19622045729128057
-0.02870000000000017,-0.19777663972113213
-0.02970000000000006,-0.19919135102099716
-0.03070000000000017,-0.20046459119087567
-0.03170000000000006,-0.20202077362072723
-0.03270000000000017,-0.19933282215098366
-0.03370000000000006,-0.20173783136075424
-0.034700000000000175,-0.20286960040064628
-0.035700000000000065,-0.20343548492059227
-0.03670000000000018,-0.20584049413036284
-0.03770000000000007,-0.20216224475071373
-0.03870000000000018,-0.20485019622045733
-0.03970000000000007,-0.20612343639033584
-0.04070000000000018,-0.20697226317025488
-0.04170000000000007,-0.2089528589900659
-0.04270000000000018,-0.2073966765602144
-0.04370000000000007,-0.2075381476902009
-0.044700000000000184,-0.21149933932982298
-0.045700000000000074,-0.21093345480987696
-0.046700000000000186,-0.21263110836971502
