Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10531110916195333
0.012299999999999978,-0.1428858412863687
0.011299999999999866,-0.15193999360550495
0.010299999999999976,-0.1587306078448571
0.009299999999999864,-0.1655212220842093
0.008299999999999974,-0.16835064468393937
0.007299999999999862,-0.16919947146385841
0.006299999999999972,-0.173302134233467
0.00529999999999986,-0.17542420118326454
0.0042999999999999705,-0.17924392169290015
0.0032999999999998586,-0.1806586329927652
0.0022999999999999687,-0.18122451751271118
0.0012999999999998568,-0.18377099785246825
0.00029999999999996696,-0.18645894932221183
-0.000700000000000145,-0.19098602548177993
-0.0017000000000000348,-0.1922592656516585
-0.0027000000000001467,-0.19155191000172597
-0.0037000000000000366,-0.19409839034148305
-0.0047000000000001485,-0.19622045729128057
-0.005700000000000038,-0.19933282215098366
-0.00670000000000015,-0.20060606232086217
-0.00770000000000004,-0.20159636023076774
-0.008700000000000152,-0.20286960040064628
-0.009700000000000042,-0.20711373430024138
-0.010700000000000154,-0.20980168576998495
-0.011700000000000044,-0.21135786819983648
-0.012700000000000156,-0.21248963723972852
-0.013700000000000045,-0.21263110836971502
-0.014700000000000157,-0.21687524226931013
-0.015700000000000047,-0.2195631937390537
-0.01670000000000016,-0.2202705493889862
-0.01770000000000005,-0.2232414431187028
-0.01870000000000016,-0.22253408746877026
-0.01970000000000005,-0.2267782213683654
-0.020700000000000163,-0.23045647074801448
-0.021700000000000053,-0.2321541243078525
-0.022700000000000164,-0.23399324899767707
-0.023700000000000054,-0.2354079602975421
-0.024700000000000166,-0.2385203251572452
-0.025700000000000056,-0.24318887244679982
-0.026700000000000168,-0.2443206414866918
-0.027700000000000058,-0.24559388165657034
-0.02870000000000017,-0.24799889086634092
-0.02970000000000006,-0.252525967025909
-0.03070000000000017,-0.2562042164055581
-0.03170000000000006,-0.2584677544853422
-0.03270000000000017,-0.2591751101352747
-0.03370000000000006,-0.26299483064491036
-0.034700000000000175,-0.26695602228453247
-0.035700000000000065,-0.270209858274222
-0.03670000000000018,-0.27473693443379016
-0.03770000000000007,-0.27459546330380363
-0.03870000000000018,-0.2775663570335202
-0.03970000000000007,-0.28280078884302084
-0.04070000000000018,-0.28591315370272397
-0.04170000000000007,-0.29072317212226506
-0.04270000000000018,-0.2911475855122245
-0.04370000000000007,-0.2938355369819681
-0.044700000000000184,-0.3002017378313608
-0.045700000000000074,-0.3031726315610774
-0.046700000000000186,-0.308690005630551
-0.047700000000000076,-0.3091144190205105
-0.04870000000000019,-0.3130756106601326
-0.04970000000000008,-0.3185929847296063
-0.05070000000000019,-0.3236859454091204
-0.05170000000000008,-0.32651536800885045
-0.05270000000000019,-0.33047655964847256
-0.05370000000000008,-0.33274009772825663
-0.05470000000000019,-0.33995512535756833
-0.05570000000000008,-0.34377484586720397
-0.056700000000000195,-0.34759456637683955
-0.057700000000000085,-0.35212164253640765
-0.058700000000000196,-0.3552340073961107
-0.059700000000000086,-0.36075138146558433
-0.0607000000000002,-0.36796640909489603
-0.06170000000000009,-0.3734837831643697
-0.0627000000000002,-0.37461555220426174
-0.06370000000000009,-0.37914262836382984
-0.0647000000000002,-0.38565030034320896
-0.06570000000000009,-0.39088473215270964
-0.0667000000000002,-0.3942800392723857
-0.0677000000000001,-0.3989485865619403
-0.0687000000000002,-0.404748902891387
-0.0697000000000001,-0.4109736326107932
-0.07070000000000021,-0.4166324778102533
-0.0717000000000001,-0.42172543848976746
-0.07270000000000021,-0.424130447699538
-0.0737000000000001,-0.4313454753288497
-0.07470000000000021,-0.4371457916582963
-0.0757000000000001,-0.443511992507689
-0.07670000000000021,-0.4484634820572166
-0.0777000000000001,-0.45171731804690624
-0.07870000000000021,-0.45879087454623135
-0.0797000000000001,-0.4662888444355161
-0.08070000000000022,-0.4708159205950842
-0.0817000000000001,-0.47831389048436895
-0.08270000000000022,-0.4807188996941395
-0.08370000000000011,-0.48651921602358617
-0.08470000000000022,-0.4962807239926549
-0.08570000000000011,-0.49967603111233094
-0.08670000000000022,-0.5061837030917101
-0.08770000000000011,-0.5105693081212918
-0.08870000000000022,-0.5163696244507384
-0.08970000000000011,-0.5252823056398881
-0.09070000000000022,-0.5300923240594293
-0.09170000000000011,-0.5360341115188624
-0.09270000000000023,-0.5422588412382686
-0.09370000000000012,-0.5462200328778907
-0.09470000000000023,-0.5545668295470944
-0.09570000000000012,-0.5610745015264736
-0.09670000000000023,-0.5667333467259337
-0.09770000000000012,-0.5725336630553803
-0.09870000000000023,-0.576636325824989
-0.09970000000000012,-0.5858319492741116
-0.10070000000000023,-0.5921981501235044
-0.10170000000000012,-0.5981399375829375
-0.10270000000000024,-0.6043646673023436
-0.10370000000000013,-0.6093161568518712
-0.10470000000000024,-0.6158238288312504
-0.10570000000000013,-0.6245950388904137
-0.10670000000000024,-0.6289806439199952
-0.10770000000000013,-0.6332247778195904
-0.10870000000000024,-0.640722747708875
-0.10970000000000013,-0.6470889485582677
-0.11070000000000024,-0.6557186874874444
-0.11170000000000013,-0.6601042925170262
-0.11270000000000002,-0.6654801954565133
-0.11370000000000013,-0.6711390406559734
-0.11470000000000002,-0.6787784816752446
-0.11570000000000014,-0.6850032113946508
-0.11670000000000003,-0.692076767893976
-0.11770000000000014,-0.6950476616236926
-0.11870000000000003,-0.7021212181230176
-0.11970000000000014,-0.7083459478424239
-0.12070000000000003,-0.7149950909517896
-0.12170000000000014,-0.7222101185811013
-0.12270000000000003,-0.7251810123108178
-0.12370000000000014,-0.7306983863802915
-0.12470000000000003,-0.7379134140096032
-0.12570000000000014,-0.7449869705089284
-0.12670000000000003,-0.7513531713583209
-0.12770000000000015,-0.75503142073797
-0.12870000000000004,-0.7599829102874976
-0.12970000000000015,-0.768471178086688
-0.13070000000000004,-0.7739885521561616
-0.13170000000000015,-0.7782326860557566
-0.13270000000000004,-0.7836085889952439
-0.13370000000000015,-0.7885600785447714
-0.13470000000000004,-0.7966239329540021
-0.13570000000000015,-0.8017168936335162
-0.13670000000000004,-0.807517209962963
-0.13770000000000016,-0.8121857572525175
-0.13870000000000005,-0.8168543045420722
-0.13970000000000016,-0.8235034476514379
-0.14070000000000005,-0.8310014175407225
-0.14170000000000016,-0.8339723112704392
-0.14270000000000005,-0.8382164451700342
-0.14370000000000016,-0.8437338192395079
-0.14470000000000005,-0.8506659046088466
-0.14570000000000016,-0.8568906343282527
-0.14670000000000005,-0.8597200569279828
-0.14770000000000016,-0.8643886042175374
-0.14870000000000005,-0.8706133339369435
-0.14970000000000017,-0.8769795347863362
-0.15070000000000006,-0.8843360335456344
-0.15170000000000017,-0.887589869535324
-0.15270000000000006,-0.8914095900449596
