Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07284348483005075
0.012299999999999978,-0.10608920037687909
0.011299999999999866,-0.11752006767978859
0.010299999999999976,-0.12295255907127035
0.009299999999999864,-0.13033735205656583
0.008299999999999974,-0.13486442821613395
0.007299999999999862,-0.13820314688381544
0.006299999999999972,-0.1404666849635995
0.00529999999999986,-0.1421784856364362
0.0042999999999999705,-0.14415908145624726
0.0032999999999998586,-0.14769585970590982
0.0022999999999999687,-0.1502423400456669
0.0012999999999998568,-0.1499593977856939
0.00029999999999996696,-0.15151558021554543
-0.000700000000000145,-0.15264734925543746
-0.0017000000000000348,-0.15547677185516753
-0.0027000000000001467,-0.15561824298515403
-0.0037000000000000366,-0.1551938295951945
-0.0047000000000001485,-0.15731589654499206
-0.005700000000000038,-0.15717442541500556
-0.00670000000000015,-0.15929649236480314
-0.00770000000000004,-0.15957943462477614
-0.008700000000000152,-0.15943796349478964
-0.009700000000000042,-0.16042826140469515
-0.010700000000000154,-0.16099414592464115
-0.011700000000000044,-0.1624088572245062
-0.012700000000000156,-0.16325768400442522
-0.013700000000000045,-0.1626917994844792
-0.014700000000000157,-0.1624088572245062
-0.015700000000000047,-0.16339915513441172
-0.01670000000000016,-0.16467239530429026
-0.01770000000000005,-0.16622857773414182
-0.01870000000000016,-0.16354062626439822
-0.01970000000000005,-0.16481386643427676
-0.020700000000000163,-0.1656626932141958
-0.021700000000000053,-0.1659456354741688
-0.022700000000000164,-0.16721887564404736
-0.023700000000000054,-0.16637004886412832
-0.024700000000000166,-0.1667944622540878
-0.025700000000000056,-0.16721887564404736
-0.026700000000000168,-0.16764328903400685
-0.027700000000000058,-0.16792623129397988
-0.02870000000000017,-0.16806770242396638
-0.02970000000000006,-0.16764328903400685
-0.03070000000000017,-0.16778476016399335
-0.03170000000000006,-0.16990682711379093
-0.03270000000000017,-0.1693409425938449
-0.03370000000000006,-0.1693409425938449
-0.034700000000000175,-0.16863358694391237
-0.035700000000000065,-0.1694824137238314
-0.03670000000000018,-0.17118006728366944
-0.03770000000000007,-0.17075565389370992
-0.03870000000000018,-0.16990682711379093
-0.03970000000000007,-0.17047271163373692
-0.04070000000000018,-0.17075565389370992
-0.04170000000000007,-0.172736249713521
-0.04270000000000018,-0.17231183632356148
-0.04370000000000007,-0.17047271163373692
-0.044700000000000184,-0.17217036519357498
-0.045700000000000074,-0.17146300954364244
-0.046700000000000186,-0.17400948988339954
-0.047700000000000076,-0.173868018753413
-0.04870000000000019,-0.17259477858353447
-0.04970000000000008,-0.1737265476234265
-0.05070000000000019,-0.1731606631034805
-0.05170000000000008,-0.17471684553333205
-0.05270000000000019,-0.17556567231325104
-0.05370000000000008,-0.17400948988339954
-0.05470000000000019,-0.17471684553333205
-0.05570000000000008,-0.17514125892329155
-0.056700000000000195,-0.1766974413531431
-0.057700000000000085,-0.17782921039303512
-0.058700000000000196,-0.17514125892329155
-0.059700000000000086,-0.17641449909317006
-0.0607000000000002,-0.1774047970030756
-0.06170000000000009,-0.17924392169290015
-0.0627000000000002,-0.17924392169290015
-0.06370000000000009,-0.17768773926304862
-0.0647000000000002,-0.1782536237829946
-0.06570000000000009,-0.17924392169290015
-0.0667000000000002,-0.1805171618627787
-0.0677000000000001,-0.1806586329927652
-0.0687000000000002,-0.1806586329927652
-0.0697000000000001,-0.17995127734283267
-0.07070000000000021,-0.18122451751271118
-0.0717000000000001,-0.18292217107254924
-0.07270000000000021,-0.18334658446250876
-0.0737000000000001,-0.18278069994256274
-0.07470000000000021,-0.18263922881257624
-0.0757000000000001,-0.18377099785246825
-0.07670000000000021,-0.1858930648022658
-0.0777000000000001,-0.1857515936722793
-0.07870000000000021,-0.1857515936722793
-0.0797000000000001,-0.18645894932221183
-0.08070000000000022,-0.18645894932221183
