Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07357913470598056
0.012299999999999978,-0.11959969329059021
0.011299999999999866,-0.15179852247551845
0.010299999999999976,-0.14613967727605828
0.009299999999999864,-0.11875086651067117
0.008299999999999974,-0.10937133059256597
0.007299999999999862,-0.13486442821613395
0.006299999999999972,-0.16339915513441172
0.00529999999999986,-0.155335300725181
0.0042999999999999705,-0.1261356594959667
0.0032999999999998586,-0.1179727752957454
0.0022999999999999687,-0.14108915793554008
0.0012999999999998568,-0.1694824137238314
0.00029999999999996696,-0.16212591496453319
-0.000700000000000145,-0.13275650837933503
-0.0017000000000000348,-0.12310817731425551
-0.0027000000000001467,-0.14698850405597733
-0.0037000000000000366,-0.17443390327335903
-0.0047000000000001485,-0.16707740451406086
-0.005700000000000038,-0.13759482102487347
-0.00670000000000015,-0.1277625774908115
-0.00770000000000004,-0.15179852247551845
-0.008700000000000152,-0.17910245056291366
-0.009700000000000042,-0.17217036519357498
-0.010700000000000154,-0.1424614278964092
-0.011700000000000044,-0.1328555381703256
-0.012700000000000156,-0.15759883880496509
-0.013700000000000045,-0.18391246898245475
-0.014700000000000157,-0.17599008570321056
-0.015700000000000047,-0.14727144631595032
-0.01670000000000016,-0.1382738824488087
-0.01770000000000005,-0.1618429727045602
-0.01870000000000016,-0.18801513175206336
-0.01970000000000005,-0.1805171618627787
-0.020700000000000163,-0.15193999360550495
-0.021700000000000053,-0.14189554337646318
-0.022700000000000164,-0.16622857773414182
-0.023700000000000054,-0.19438133260145604
-0.024700000000000166,-0.1851857091523333
-0.025700000000000056,-0.15731589654499206
-0.026700000000000168,-0.14769585970590982
-0.027700000000000058,-0.17089712502369644
-0.02870000000000017,-0.19989870667092968
-0.02970000000000006,-0.19013719870186094
-0.03070000000000017,-0.1622673860945197
-0.03170000000000006,-0.15278882038542396
-0.03270000000000017,-0.1769803836131161
-0.03370000000000006,-0.20527460961041682
-0.034700000000000175,-0.19607898616129407
-0.035700000000000065,-0.1669359333840743
-0.03670000000000018,-0.15901355010483012
-0.03770000000000007,-0.18193187316264373
-0.03870000000000018,-0.21036757028993097
-0.03970000000000007,-0.20202077362072723
-0.04070000000000018,-0.173302134233467
-0.04170000000000007,-0.1655212220842093
-0.04270000000000018,-0.18829807401203638
-0.04370000000000007,-0.2160264154893911
-0.044700000000000184,-0.2081040322101469
-0.045700000000000074,-0.17924392169290015
-0.046700000000000186,-0.17033124050375043
-0.047700000000000076,-0.19537163051136155
-0.04870000000000019,-0.22239261633878374
-0.04970000000000008,-0.2153190598394586
-0.05070000000000019,-0.1849027668923603
-0.05170000000000008,-0.17613155683319706
-0.05270000000000019,-0.20272812927065975
-0.05370000000000008,-0.2293247017081224
-0.05470000000000019,-0.2204120205189727
-0.05570000000000008,-0.1931080924315775
-0.056700000000000195,-0.18320511333252223
-0.057700000000000085,-0.20951874351001196
-0.058700000000000196,-0.23583237368750162
-0.059700000000000086,-0.2276270481482844
-0.0607000000000002,-0.20032312006088918
-0.06170000000000009,-0.19141043887173945
-0.0627000000000002,-0.2153190598394586
-0.06370000000000009,-0.24361328583675934
-0.0647000000000002,-0.23484207577759608
-0.06570000000000009,-0.2066893209102819
-0.0667000000000002,-0.1972107552011861
-0.0677000000000001,-0.22154378955886472
-0.0687000000000002,-0.251960082505963
-0.0697000000000001,-0.24177416114693479
-0.07070000000000021,-0.21347993514963404
-0.0717000000000001,-0.20485019622045733
-0.07270000000000021,-0.22989058622806843
-0.0737000000000001,-0.2581848122253692
-0.07470000000000021,-0.24955507329619245
-0.0757000000000001,-0.2202705493889862
-0.07670000000000021,-0.21291405062968802
-0.0777000000000001,-0.23724708498736666
-0.07870000000000021,-0.2656827821146539
-0.0797000000000001,-0.2574774565754367
-0.08070000000000022,-0.22875881718817642
-0.0817000000000001,-0.2204120205189727
-0.08270000000000022,-0.24417917035670533
-0.08370000000000011,-0.2727563386139791
-0.08470000000000022,-0.2656827821146539
-0.08570000000000011,-0.2356909025575151
-0.08670000000000022,-0.2273441058883114
-0.08770000000000011,-0.252525967025909
-0.08870000000000022,-0.2808201930232098
-0.08970000000000011,-0.2734636942639116
-0.09070000000000022,-0.24318887244679982
-0.09170000000000011,-0.23512501803756908
-0.09270000000000023,-0.2617215904750318
-0.09370000000000012,-0.289025518562427
-0.09470000000000023,-0.2815275486731423
-0.09570000000000012,-0.2523844958959225
-0.09670000000000023,-0.24333034357678635
-0.09770000000000012,-0.2697854448842625
-0.09870000000000023,-0.29680643071168467
-0.09970000000000012,-0.2883181629124945
-0.10070000000000023,-0.2611557059550858
-0.10170000000000012,-0.25040390007611146
-0.10270000000000024,-0.2768590013835877
-0.10370000000000013,-0.30543616964086145
-0.10470000000000024,-0.29680643071168467
-0.10570000000000013,-0.269643973754276
-0.10670000000000024,-0.2577603988354097
-0.10770000000000013,-0.2840740290128994
-0.10870000000000024,-0.3139244374400516
-0.10970000000000013,-0.30458734286094236
-0.11070000000000024,-0.27601017460366867
-0.11170000000000013,-0.26695602228453247
-0.11270000000000002,-0.2917134700321706
-0.11370000000000013,-0.32128093619934983
-0.11470000000000002,-0.31236825501020005
-0.11570000000000014,-0.28336667336296684
-0.11670000000000003,-0.2751613478237496
-0.11770000000000014,-0.2993529110514418
-0.11870000000000003,-0.328637434958648
-0.11970000000000014,-0.3217053495893093
-0.12070000000000003,-0.29100611438223806
-0.12170000000000014,-0.2823763754530613
-0.12270000000000003,-0.30699235207071296
-0.12370000000000014,-0.3359939337179463
-0.12470000000000003,-0.32948626173856704
-0.12570000000000014,-0.29822114201154976
-0.12670000000000003,-0.28930846082239997
-0.12770000000000015,-0.3156220909998897
-0.12870000000000004,-0.34363337473721745
-0.12970000000000015,-0.33769158727778426
-0.13070000000000004,-0.30699235207071296
-0.13170000000000015,-0.29708937297165766
-0.13270000000000004,-0.32425182992906637
-0.13370000000000015,-0.35155575801646166
-0.13470000000000004,-0.3453310282970554
-0.13570000000000015,-0.31576356212987616
-0.13670000000000004,-0.3051532273808884
-0.13770000000000016,-0.33146685755837807
-0.13870000000000005,-0.3614587371155169
-0.13970000000000016,-0.35212164253640765
-0.14070000000000005,-0.3239688876690934
-0.14170000000000016,-0.3125097261401866
-0.14270000000000005,-0.3391062985776493
-0.14370000000000016,-0.3686737647448286
-0.14470000000000005,-0.3603269680756248
-0.14570000000000016,-0.3320327420783241
-0.14670000000000005,-0.3211394650693633
-0.14770000000000016,-0.345755441687015
-0.14870000000000005,-0.37772791706396475
-0.14970000000000017,-0.3678249379649095
-0.15070000000000006,-0.33769158727778426
-0.15170000000000017,-0.3296277328685535
-0.15270000000000006,-0.3533948827062862
-0.15370000000000017,-0.38494294469327645
-0.15470000000000006,-0.3757473212441537
-0.15570000000000017,-0.3456139705570285
-0.15670000000000006,-0.33655981823789227
-0.15770000000000017,-0.3608928525955709
-0.15870000000000006,-0.3915920878026421
-0.15970000000000018,-0.3832452911334384
-0.16070000000000007,-0.3522631136663941
-0.16170000000000018,-0.34476514377710943
-0.16270000000000007,-0.36994700491470706
-0.16370000000000018,-0.40064624012177835
-0.16470000000000007,-0.39272385684253414
-0.16570000000000018,-0.36046843920561134
-0.16670000000000007,-0.3511313446265021
-0.16770000000000018,-0.3773035036740053
-0.16870000000000007,-0.406446556451225
-0.16970000000000018,-0.40008035560183236
-0.17070000000000007,-0.36768346683492303
-0.17170000000000019,-0.3587707856457733
-0.17270000000000008,-0.3855088292132225
-0.1737000000000002,-0.41465188199044223
-0.17470000000000008,-0.4074368543611306
-0.1757000000000002,-0.37687909028404576
-0.17670000000000008,-0.366551697795031
-0.1777000000000002,-0.3939970970124127
-0.17870000000000008,-0.42299867865964597
-0.1797000000000002,-0.41465188199044223
-0.18070000000000008,-0.385933242603182
-0.1817000000000002,-0.3744740810742752
-0.18270000000000008,-0.4013535957717109
-0.1837000000000002,-0.4313454753288497
-0.1847000000000001,-0.4239889765695515
-0.1857000000000002,-0.3959776928322238
-0.1867000000000001,-0.3832452911334384
-0.1877000000000002,-0.40941745018094167
-0.1887000000000001,-0.44167286781786447
-0.1897000000000002,-0.4323357732387552
-0.1907000000000001,-0.40361713385149495
-0.1917000000000001,-0.39229944345257467
-0.19269999999999998,-0.4196033715399699
-0.1937000000000001,-0.4511514335269602
-0.19469999999999998,-0.44167286781786447
-0.1957000000000001,-0.4126712861706312
-0.19669999999999999,-0.40361713385149495
-0.1977000000000001,-0.4293648795090386
-0.1987,-0.46020558584609644
-0.1997000000000001,-0.45327350047675774
-0.2007,-0.42200838074974045
-0.2017000000000001,-0.41352011295055024
-0.2027,-0.43955080086806686
-0.2037000000000001,-0.47124033398504367
-0.2047,-0.46544001765559706
-0.2057000000000001,-0.4343163690585663
-0.2067,-0.4242719188295245
-0.2077000000000001,-0.4515758469169197
-0.2087,-0.48213361099400454
-0.2097000000000001,-0.4760503524045848
-0.2107,-0.44535111719751347
-0.2117000000000001,-0.43587255148841775
-0.2127,-0.464308248615705
-0.2137000000000001,-0.49387571478288433
-0.2147,-0.4896315808832892
-0.2157000000000001,-0.4600641147161099
-0.2167,-0.44931230883713563
-0.21770000000000012,-0.47746506370444985
-0.2187,-0.5084472411714941
-0.21970000000000012,-0.5015151558021554
-0.2207,-0.47322092980485475
-0.22170000000000012,-0.46289353731584
-0.2227,-0.49033893653322164
-0.22370000000000012,-0.5233017098200771
-0.2247,-0.5165110955807248
-0.22570000000000012,-0.4877924561934647
-0.2267,-0.47718212144447686
-0.22770000000000012,-0.505617818571764
-0.22870000000000001,-0.539570889768525
-0.22970000000000013,-0.5336291023090919
-0.23070000000000002,-0.5049104629218315
-0.23170000000000013,-0.4964221951226413
-0.23270000000000002,-0.5240090654700096
-0.23370000000000013,-0.557254781016838
-0.23470000000000002,-0.5515959358173778
-0.23570000000000013,-0.5234431809500636
-0.23670000000000002,-0.5165110955807248
-0.2376999999999999,-0.5424003123682551
-0.23870000000000002,-0.577485152604908
-0.2396999999999999,-0.5729580764453399
-0.24070000000000003,-0.5435320814081471
-0.24169999999999991,-0.5370244094287681
-0.24270000000000003,-0.5647527509061226
-0.24369999999999992,-0.598281408712924
-0.24470000000000003,-0.5958763995031535
-0.24569999999999992,-0.5674407023758662
-0.24670000000000003,-0.559801261356595
