Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09287579683613965
0.012299999999999978,-0.09158840955326249
0.011299999999999866,-0.09315873909611266
0.010299999999999976,-0.1142379374641017
0.009299999999999864,-0.13543031273607994
0.008299999999999974,-0.13001196845759688
0.007299999999999862,-0.11246954833927042
0.006299999999999972,-0.11125289662138649
0.00529999999999986,-0.1307193241075294
0.0042999999999999705,-0.1496764555257209
0.0032999999999998586,-0.1434517258063147
0.0022999999999999687,-0.1254424509590328
0.0012999999999998568,-0.12224520342133782
0.00029999999999996696,-0.1427443701563822
-0.000700000000000145,-0.16099414592464115
-0.0017000000000000348,-0.15604265637511353
-0.0027000000000001467,-0.13685917114894364
-0.0037000000000000366,-0.13422780813119467
-0.0047000000000001485,-0.15448647394526202
-0.005700000000000038,-0.1737265476234265
-0.00670000000000015,-0.16707740451406086
-0.00770000000000004,-0.14925204213576138
-0.008700000000000152,-0.1467055617960043
-0.009700000000000042,-0.16820917355395287
-0.010700000000000154,-0.18631747819222533
-0.011700000000000044,-0.1805171618627787
-0.012700000000000156,-0.16339915513441172
-0.013700000000000045,-0.15986237688474914
-0.014700000000000157,-0.18108304638272468
-0.015700000000000047,-0.2008890045808352
-0.01670000000000016,-0.19452280373144254
-0.01770000000000005,-0.17811215265300812
-0.01870000000000016,-0.17599008570321056
-0.01970000000000005,-0.19622045729128057
-0.020700000000000163,-0.21758259791924262
-0.021700000000000053,-0.212065223849769
-0.022700000000000164,-0.19494721712140206
-0.023700000000000054,-0.193532505821537
-0.024700000000000166,-0.21404581966958006
-0.025700000000000056,-0.2359738448174881
-0.026700000000000168,-0.2310223552679605
-0.027700000000000058,-0.21475317531951257
-0.02870000000000017,-0.21376287740960703
-0.02970000000000006,-0.23427619125765006
-0.03070000000000017,-0.2574774565754367
-0.03170000000000006,-0.2535162649358146
-0.03270000000000017,-0.23710561385738013
-0.03370000000000006,-0.23724708498736666
-0.034700000000000175,-0.2586092256153287
-0.035700000000000065,-0.2806787218932233
-0.03670000000000018,-0.27898106833338526
-0.03770000000000007,-0.26327777290488336
-0.03870000000000018,-0.2620045327350048
-0.03970000000000007,-0.2857716825727374
-0.04070000000000018,-0.3091144190205105
-0.04170000000000007,-0.30699235207071296
-0.04270000000000018,-0.2917134700321706
-0.04370000000000007,-0.2921378834221301
-0.044700000000000184,-0.3164709177798087
-0.045700000000000074,-0.34009659648755486
-0.046700000000000186,-0.3393892408376223
-0.047700000000000076,-0.3252421278389719
-0.04870000000000019,-0.3256665412289314
-0.04970000000000008,-0.3508484023665291
-0.05070000000000019,-0.37518143672420773
-0.05170000000000008,-0.37518143672420773
-0.05270000000000019,-0.3616002082455034
-0.05370000000000008,-0.36301491954536846
-0.05470000000000019,-0.38918707859287155
-0.05570000000000008,-0.41550070877036127
-0.056700000000000195,-0.4147933531204288
-0.057700000000000085,-0.4030512493315489
-0.058700000000000196,-0.404465960631414
-0.059700000000000086,-0.4310625330688767
-0.0607000000000002,-0.45907381680620446
-0.06170000000000009,-0.4604885281060694
-0.0627000000000002,-0.4486049531872031
-0.06370000000000009,-0.4514343757869332
-0.0647000000000002,-0.47831389048436895
-0.06570000000000009,-0.5077398855215616
-0.0667000000000002,-0.5081642989115212
-0.0677000000000001,-0.49826131981246585
-0.0687000000000002,-0.502222511452088
-0.0697000000000001,-0.5299508529294428
-0.07070000000000021,-0.559518319096622
-0.0717000000000001,-0.5630550973462846
-0.07270000000000021,-0.5525862337272834
-0.0737000000000001,-0.557537723276811
-0.07470000000000021,-0.5854075358841522
-0.0757000000000001,-0.6163897133511964
-0.07670000000000021,-0.6216241451606972
-0.0777000000000001,-0.6108723392817229
-0.07870000000000021,-0.6165311844811829
-0.0797000000000001,-0.6468060062982948
-0.08070000000000022,-0.6782125971552986
-0.0817000000000001,-0.6852861536546238
-0.08270000000000022,-0.6739684632557035
-0.08370000000000011,-0.6796273084551637
-0.08470000000000022,-0.7118827260920865
-0.08570000000000011,-0.7439966725990228
-0.08670000000000022,-0.7507872868383749
-0.08770000000000011,-0.7421575479091983
-0.08870000000000022,-0.7482408064986178
-0.08970000000000011,-0.7814865220454462
-0.09070000000000022,-0.8133175262924096
-0.09170000000000011,-0.8209569673116808
-0.09270000000000023,-0.813458997422396
-0.09370000000000012,-0.8198251982717888
-0.09470000000000023,-0.8533538560785902
-0.09570000000000012,-0.8865995716254184
-0.09670000000000023,-0.8946634260346491
-0.09770000000000012,-0.8882972251852566
-0.09870000000000023,-0.894380483774676
-0.09970000000000012,-0.928333554971437
-0.10070000000000023,-0.9642672219880091
-0.10170000000000012,-0.9714822496173208
-0.10270000000000024,-0.9641257508580224
-0.10370000000000013,-0.9730384320471723
-0.10470000000000024,-1.0065670898539736
-0.10570000000000013,-1.041793401220613
-0.10670000000000024,-1.0499987267598303
-0.10770000000000013,-1.0433495836504647
-0.10870000000000024,-1.0524037359696008
-0.10970000000000013,-1.0852250381264696
-0.11070000000000024,-1.1217245896629875
-0.11170000000000013,-1.1316275687620427
-0.11270000000000002,-1.1232807720928393
-0.11370000000000013,-1.1321934532819888
-0.11470000000000002,-1.1652976976988305
-0.11570000000000014,-1.2019387203653351
-0.11670000000000003,-1.2115587572044173
-0.11770000000000014,-1.2037778450551597
-0.11870000000000003,-1.2117002283344038
-0.11970000000000014,-1.2453703572711918
-0.12070000000000003,-1.2815869665477366
-0.12170000000000014,-1.290924061126846
-0.12270000000000003,-1.2830016778476019
-0.12370000000000014,-1.2899337632169405
-0.12470000000000003,-1.3248771323236068
-0.12570000000000014,-1.3593960880403138
-0.12670000000000003,-1.369299067139369
-0.12770000000000015,-1.361376683860125
-0.12870000000000004,-1.366752586799612
-0.12970000000000015,-1.4007056579963728
-0.13070000000000004,-1.4359319693630124
-0.13170000000000015,-1.4444202371622026
-0.13270000000000004,-1.4359319693630124
-0.13370000000000015,-1.4415908145624723
-0.13470000000000004,-1.472714463159503
-0.13570000000000015,-1.5094969569559942
-0.13670000000000004,-1.5165705134553193
-0.13770000000000016,-1.506667534356264
-0.13870000000000005,-1.510911668255859
-0.13970000000000016,-1.543450028152755
-0.14070000000000005,-1.5788178106493809
-0.14170000000000016,-1.584476655848841
-0.14270000000000005,-1.5731589654499207
-0.14370000000000016,-1.5759883880496508
-0.14470000000000005,-1.6085267479465466
-0.14570000000000016,-1.6424798191433077
-0.14670000000000005,-1.6467239530429028
-0.14770000000000016,-1.6339915513441174
-0.14870000000000005,-1.6368209739438475
-0.14970000000000017,-1.6665299112410132
-0.15070000000000006,-1.700482982437774
-0.15170000000000017,-1.7033124050375041
-0.15270000000000006,-1.6891652920388538
-0.15370000000000017,-1.6919947146385839
-0.15470000000000006,-1.7188742293360195
-0.15570000000000017,-1.7514125892329155
-0.15670000000000006,-1.7556567231325106
-0.15770000000000017,-1.7400948988339953
-0.15870000000000006,-1.7400948988339953
-0.15970000000000018,-1.768389124831296
-0.16070000000000007,-1.7980980621284617
-0.16170000000000018,-1.8009274847281918
-0.16270000000000007,-1.7839509491298113
-0.16370000000000018,-1.7825362378299463
-0.16470000000000007,-1.8094157525273817
-0.16570000000000018,-1.8391246898245475
