Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23611531594747462
0.012299999999999978,-0.12600833547897883
0.011299999999999866,-0.27912253946337173
0.010299999999999976,-0.21828995356917516
0.009299999999999864,-0.18674189158218485
0.008299999999999974,-0.3122267838802136
0.007299999999999862,-0.15491088733522151
0.006299999999999972,-0.2962405461917387
0.00529999999999986,-0.2359738448174881
0.0042999999999999705,-0.19919135102099716
0.0032999999999998586,-0.3256665412289314
0.0022999999999999687,-0.1669359333840743
0.0012999999999998568,-0.30600205416080745
0.00029999999999996696,-0.24502799713662435
-0.000700000000000145,-0.2081040322101469
-0.0017000000000000348,-0.3323156843382971
-0.0027000000000001467,-0.17485831666331855
-0.0037000000000000366,-0.3113779571002946
-0.0047000000000001485,-0.252243024765936
-0.005700000000000038,-0.21390434853959353
-0.00670000000000015,-0.33613540484793275
-0.00770000000000004,-0.18108304638272468
-0.008700000000000152,-0.31505620647994365
-0.009700000000000042,-0.25705304318547717
-0.010700000000000154,-0.21942172260906717
-0.011700000000000044,-0.3422186634373524
-0.012700000000000156,-0.18744924723211737
-0.013700000000000045,-0.31930034037953875
-0.014700000000000157,-0.26412659968480234
-0.015700000000000047,-0.2228170297287433
-0.01670000000000016,-0.346038383946988
-0.01770000000000005,-0.19381544808151
-0.01870000000000016,-0.32354447427913385
-0.01970000000000005,-0.26752190680447846
-0.020700000000000163,-0.2281929326682304
-0.021700000000000053,-0.3507069312365426
-0.022700000000000164,-0.19480574599141554
-0.023700000000000054,-0.32750566591875596
-0.024700000000000166,-0.27190751183406003
-0.025700000000000056,-0.2293247017081224
-0.026700000000000168,-0.35240458479638065
-0.027700000000000058,-0.1974936974611591
-0.02870000000000017,-0.33259862659827016
-0.02970000000000006,-0.27431252104383064
-0.03070000000000017,-0.23342736447773108
-0.03170000000000006,-0.35693166095594875
-0.03270000000000017,-0.20173783136075424
-0.03370000000000006,-0.3352865780680137
-0.034700000000000175,-0.27855665494342574
-0.035700000000000065,-0.23498354690758255
-0.03670000000000018,-0.3614587371155169
-0.03770000000000007,-0.20640637865030886
-0.03870000000000018,-0.33655981823789227
-0.03970000000000007,-0.28379108675292636
-0.04070000000000018,-0.2397935653271237
-0.04170000000000007,-0.3661272844050715
-0.04270000000000018,-0.2086699167300929
-0.04370000000000007,-0.34094542326747385
-0.044700000000000184,-0.29100611438223806
-0.045700000000000074,-0.24361328583675934
-0.046700000000000186,-0.3675419957049365
-0.047700000000000076,-0.21418729079956658
-0.04870000000000019,-0.34405778812717697
-0.04970000000000008,-0.2931281813320356
-0.05070000000000019,-0.24842330425630044
-0.05170000000000008,-0.3754643789841807
-0.05270000000000019,-0.21871436695913468
-0.05370000000000008,-0.3499995755866101
-0.05470000000000019,-0.2960990750617522
-0.05570000000000008,-0.25309185154585506
-0.056700000000000195,-0.37631320576409977
-0.057700000000000085,-0.22168526068885125
-0.058700000000000196,-0.3522631136663941
-0.059700000000000086,-0.2999187955713878
-0.0607000000000002,-0.25761892770542316
-0.06170000000000009,-0.38437706017333045
-0.0627000000000002,-0.22635380797840585
-0.06370000000000009,-0.3591951990357328
-0.0647000000000002,-0.3050117562509019
-0.06570000000000009,-0.2628533595149239
-0.0667000000000002,-0.38565030034320896
-0.0677000000000001,-0.23088088413797397
-0.0687000000000002,-0.3645711019752199
-0.0697000000000001,-0.3093973612804835
-0.07070000000000021,-0.2665316088945729
-0.0717000000000001,-0.3907432610227231
-0.07270000000000021,-0.23399324899767707
-0.0737000000000001,-0.3675419957049365
-0.07470000000000021,-0.3149147353499572
-0.0757000000000001,-0.2706342716641816
-0.07670000000000021,-0.39640210622218325
-0.0777000000000001,-0.24050092097705625
-0.07870000000000021,-0.3703714183046666
-0.0797000000000001,-0.31930034037953875
-0.08070000000000022,-0.27473693443379016
-0.0817000000000001,-0.4019194802916569
-0.08270000000000022,-0.2446035837466648
-0.08370000000000011,-0.37560585011416725
-0.08470000000000022,-0.32552507009894494
-0.08570000000000011,-0.27841518381343927
-0.08670000000000022,-0.4054562585413195
-0.08770000000000011,-0.25167714024599
-0.08870000000000022,-0.3815476375736004
-0.08970000000000011,-0.3310424441684186
-0.09070000000000022,-0.2844984424028589
-0.09170000000000011,-0.4121054016506852
-0.09270000000000023,-0.25733598544545017
-0.09370000000000012,-0.38536735808323597
-0.09470000000000023,-0.3382574717977303
-0.09570000000000012,-0.28930846082239997
-0.09670000000000023,-0.41804718911011834
-0.09770000000000012,-0.2625704172549508
-0.09870000000000023,-0.3907432610227231
-0.09970000000000012,-0.33995512535756833
-0.10070000000000023,-0.29510877715184664
-0.10170000000000012,-0.4221498518797269
-0.10270000000000024,-0.2663901377645864
-0.10370000000000013,-0.39809975978202133
-0.10470000000000024,-0.3470286818568935
-0.10570000000000013,-0.3002017378313608
-0.10670000000000024,-0.42837458159913316
-0.10770000000000013,-0.2709172139241546
-0.10870000000000024,-0.4017780091616704
-0.10970000000000013,-0.35042398897656957
-0.11070000000000024,-0.3071338232006995
-0.11170000000000013,-0.43247724436874174
-0.11270000000000002,-0.27572723234369567
-0.11370000000000013,-0.4122468727806717
-0.11470000000000002,-0.35693166095594875
-0.11570000000000014,-0.3099632458004295
-0.11670000000000003,-0.44181433894785094
-0.11770000000000014,-0.2809616641531963
-0.11870000000000003,-0.4152177665103883
-0.11970000000000014,-0.36414668858526045
-0.12070000000000003,-0.31548061986990317
-0.12170000000000014,-0.44605847284744604
-0.12270000000000003,-0.2874693361325754
-0.12370000000000014,-0.4196033715399699
-0.12470000000000003,-0.3689567070048016
-0.12570000000000014,-0.3252421278389719
-0.12670000000000003,-0.45299055821678474
-0.12770000000000015,-0.2946843637618871
-0.12870000000000004,-0.4248378033494705
-0.12970000000000015,-0.37857674384388385
-0.13070000000000004,-0.32679831026882344
-0.13170000000000015,-0.4593567590661774
-0.13270000000000004,-0.3028896893011043
-0.13370000000000015,-0.4306381196789172
-0.13470000000000004,-0.384235589043344
-0.13570000000000015,-0.33373039563816215
-0.13670000000000004,-0.463459421835786
-0.13770000000000016,-0.3071338232006995
-0.13870000000000005,-0.43955080086806686
-0.13970000000000016,-0.3904603187627501
-0.14070000000000005,-0.3432089613472579
-0.14170000000000016,-0.47124033398504367
-0.14270000000000005,-0.31123648597030806
-0.14370000000000016,-0.4463414151074191
-0.14470000000000005,-0.3939970970124127
-0.14570000000000016,-0.3461798550769745
-0.14670000000000005,-0.47718212144447686
-0.14770000000000016,-0.3173197445597277
-0.14870000000000005,-0.4522832025668522
-0.14970000000000017,-0.3988071154319538
-0.15070000000000006,-0.35466812287616467
-0.15170000000000017,-0.4853874469836941
-0.15270000000000006,-0.3219882918492823
-0.15370000000000017,-0.4583664611562719
-0.15470000000000006,-0.406446556451225
-0.15570000000000017,-0.35961961242569235
-0.15670000000000006,-0.4892071674933296
-0.15770000000000017,-0.3300521462585131
-0.15870000000000006,-0.46331795070579956
-0.15970000000000018,-0.4118224593907122
-0.16070000000000007,-0.3637222751953009
-0.16170000000000018,-0.49741249303254687
-0.16270000000000007,-0.3347206935480677
-0.16370000000000018,-0.4685523825153001
-0.16470000000000007,-0.42200838074974045
-0.16570000000000018,-0.3695225915247476
-0.16670000000000007,-0.5032128093619935
-0.16770000000000018,-0.3422186634373524
-0.16870000000000007,-0.4733624009348413
-0.16970000000000018,-0.4265354569093086
-0.17070000000000007,-0.3754643789841807
-0.17170000000000019,-0.5087301834314671
-0.17270000000000008,-0.347736037506826
-0.1737000000000002,-0.47887977500431494
-0.17470000000000008,-0.4327601866287147
-0.1757000000000002,-0.3812646953136274
-0.17670000000000008,-0.5129743173310622
-0.1777000000000002,-0.35693166095594875
-0.17870000000000008,-0.4859533315036401
-0.1797000000000002,-0.43870197408814793
-0.18070000000000008,-0.3900359053727906
-0.1817000000000002,-0.521038171740293
-0.18270000000000008,-0.35990255468566534
-0.1837000000000002,-0.4941586570428573
-0.1847000000000001,-0.44238022346779693
-0.1857000000000002,-0.3954118083122777
-0.1867000000000001,-0.5266970169397532
-0.1877000000000002,-0.3675419957049365
-0.1887000000000001,-0.49967603111233094
-0.1897000000000002,-0.4505855490070142
-0.1907000000000001,-0.4019194802916569
-0.1917000000000001,-0.5360341115188624
-0.19269999999999998,-0.37291789864442365
-0.1937000000000001,-0.5080228277815346
-0.19469999999999998,-0.45879087454623135
-0.1957000000000001,-0.406446556451225
-0.19669999999999999,-0.5433906102781606
-0.1977000000000001,-0.38140616644361386
-0.1987,-0.5132572595910353
-0.1997000000000001,-0.46473266200566454
-0.2007,-0.41352011295055024
-0.2017000000000001,-0.5493323977375938
-0.2027,-0.38805530955297957
-0.2037000000000001,-0.5197649315704145
-0.2047,-0.4733624009348413
-0.2057000000000001,-0.4204521983198889
-0.2067,-0.5544253584171079
-0.2077000000000001,-0.39555327944226426
-0.2087,-0.5275458437196722
-0.2097000000000001,-0.48241655325397753
-0.2107,-0.42950635063902515
-0.2117000000000001,-0.5602256747465546
-0.2127,-0.40333419159152195
-0.2137000000000001,-0.5319314487492538
-0.2147,-0.49260247461300577
-0.2157000000000001,-0.43884344521813434
-0.2167,-0.5709774806255288
-0.21770000000000012,-0.4150762953804018
-0.2187,-0.5425417834982416
-0.21970000000000012,-0.4965636662526278
-0.2207,-0.44959525109710863
-0.22170000000000012,-0.5784754505148135
-0.2227,-0.4218669096197539
-0.22370000000000012,-0.5530106471172429
-0.2247,-0.5073154721316021
-0.22570000000000012,-0.4589323456762179
-0.2267,-0.5900760831737067
-0.22770000000000012,-0.4309210619388902
-0.22870000000000001,-0.5644698086461497
-0.22970000000000013,-0.5173599223606439
-0.23070000000000002,-0.4667132578254756
-0.23170000000000013,-0.601393773572627
-0.23270000000000002,-0.44450229041759454
-0.23370000000000013,-0.5732410187053129
-0.23470000000000002,-0.5276873148496587
-0.23570000000000013,-0.4790212461343014
-0.23670000000000002,-0.6125699928415609
-0.2376999999999999,-0.45511262516658224
-0.23870000000000002,-0.5861148915340847
-0.2396999999999999,-0.5445223793180526
-0.24070000000000003,-0.4892071674933296
-0.24169999999999991,-0.6270000481001843
-0.24270000000000003,-0.46812796912534066
-0.24369999999999992,-0.6004034756627216
-0.24470000000000003,-0.5602256747465546
-0.24569999999999992,-0.5059007608317371
-0.24670000000000003,-0.6422789301387266
-0.24769999999999992,-0.4875095139334916
-0.24870000000000003,-0.615965299961237
-0.24969999999999992,-0.576070441305043
-0.25070000000000003,-0.520189344960374
-0.2516999999999999,-0.657274869917296
-0.25270000000000004,-0.505051934051818
-0.2536999999999999,-0.6295465284399413
-0.25470000000000004,-0.5919152078635314
-0.2556999999999999,-0.5414100144583496
-0.25670000000000004,-0.672412280825852
-0.25769999999999993,-0.5264140746797802
-0.25870000000000004,-0.6504842556779438
-0.25969999999999993,-0.6118626371916284
-0.26070000000000004,-0.5622062705663656
-0.26169999999999993,-0.694057363713787
-0.26270000000000004,-0.5452297349679852
-0.26369999999999993,-0.6725537519558386
-0.26470000000000005,-0.634780960249442
-0.26569999999999994,-0.5848416513642062
-0.26670000000000005,-0.7215027629311687
-0.26769999999999994,-0.5708360094955423
-0.26870000000000005,-0.6994332666532742
-0.26969999999999994,-0.6625093017267967
-0.27070000000000005,-0.6117211660616418
-0.27169999999999994,-0.7469675663287394
-0.27270000000000005,-0.5994131777528161
-0.27369999999999994,-0.7258883679607504
-0.27470000000000006,-0.6886814607742999
-0.27569999999999995,-0.6422789301387266
-0.27670000000000006,-0.7775253304058242
-0.27769999999999995,-0.6312441819997794
-0.27870000000000006,-0.7581437855976731
-0.27969999999999995,-0.7216442340611552
-0.28070000000000006,-0.6763734724654741
-0.28169999999999995,-0.8121857572525175
-0.28270000000000006,-0.6671778490163512
-0.28369999999999995,-0.7936530392242855
-0.28470000000000006,-0.7652173420969983
-0.28569999999999995,-0.717683042421533
-0.28670000000000007,-0.8533538560785902
-0.28769999999999996,-0.7135803796519244
-0.28870000000000007,-0.8368017338701692
-0.28969999999999996,-0.812327228382504
-0.29070000000000007,-0.7645099864470658
-0.29169999999999996,-0.8984831465442846
-0.29270000000000007,-0.7632367462771872
-0.29369999999999996,-0.8897119364851216
-0.2947000000000001,-0.8617006527477938
-0.29569999999999996,-0.8196837271418023
-0.2967000000000001,-0.9533739449790483
-0.29769999999999996,-0.8216643229616133
-0.2987000000000001,-0.9475736286496015
-0.29969999999999997,-0.9194208737822873
-0.3007000000000001,-0.8813651398159178
-0.30169999999999997,-1.0164700689530288
-0.3027000000000001,-0.8882972251852566
-0.30369999999999997,-1.013357704093326
-0.3047000000000001,-0.9945420438051207
-0.30569999999999997,-0.9573351366186703
-0.3067000000000001,-1.0921571234958085
-0.3077,-0.9682284136276312
-0.3087000000000001,-1.0956939017454708
-0.3097,-1.076029414677347
-0.3107000000000001,-1.0463204773801813
-0.3117,-1.1828401178171573
-0.3127000000000001,-1.063721426368521
-0.3137,-1.195996932905902
-0.3147000000000001,-1.1793033395674946
