Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0033938924083762234
0.4122999999999999,0.0022140231842887824
0.4112999999999999,0.0017995127734283267
0.4102999999999999,0.0016141855931460067
0.4092999999999999,0.0014571526388609877
0.4082999999999999,0.0013178035758242817
0.4072999999999999,0.0011628926884890603
0.4062999999999999,0.001002464427084365
0.4052999999999999,0.0008880142829252835
0.4042999999999999,0.000770734716166472
0.4032999999999999,0.0006646313686765943
0.4022999999999999,0.0005251408345099016
0.4012999999999999,0.0004022024225516299
0.4002999999999999,0.00032693978139881
0.3992999999999999,0.00021517758870947206
0.3982999999999999,0.00012170761312738909
0.3972999999999999,2.679463201944379e-05
0.3962999999999999,-8.068098543130304e-05
0.3952999999999999,-0.0001476958597059098
0.3942999999999999,-0.00023286147995778506
0.39329999999999987,-0.00032495918557899894
0.39229999999999987,-0.0004225742652696865
0.39129999999999987,-0.0005258481901598342
0.39029999999999987,-0.0005886613718738418
0.38929999999999987,-0.0006612360615569181
0.38829999999999987,-0.0007478163931086584
0.38729999999999987,-0.000807800152222936
0.38629999999999987,-0.0009083861256433401
0.38529999999999986,-0.0009878929006957552
0.38429999999999986,-0.0010632970129785617
0.38329999999999986,-0.0011387011252613681
0.38229999999999986,-0.0012307988308825819
0.38129999999999986,-0.0013145497398345922
0.38029999999999986,-0.001367601413579531
0.37929999999999986,-0.0014373466806628773
0.37829999999999986,-0.0014953498439573437
0.37729999999999986,-0.0015957943462477614
0.37629999999999986,-0.001690580003338719
0.37529999999999986,-0.00173302134233467
0.37429999999999986,-0.0017867803717295414
0.37329999999999985,-0.0018631747819222533
0.37229999999999985,-0.0019650339955125363
0.37129999999999985,-0.0020555755187038984
0.37029999999999985,-0.002092358012500389
0.36929999999999985,-0.0021517758870947205
0.36829999999999985,-0.002198461359990267
0.36729999999999985,-0.0022960764396809546
0.36629999999999985,-0.0023724708498736665
0.36529999999999985,-0.002424815167968673
0.36429999999999985,-0.0024785741973635442
0.36329999999999985,-0.002537992071957876
0.36229999999999984,-0.0026030687917516677
0.36129999999999984,-0.0026837073358439746
0.36029999999999984,-0.002737466365238846
0.35929999999999984,-0.0028039577963325023
0.35829999999999984,-0.0028393255788291285
0.35729999999999984,-0.0029213788342213006
0.35629999999999984,-0.0030147497800123934
0.35529999999999984,-0.003055776407708479
0.35429999999999984,-0.0031109501484032154
0.35329999999999984,-0.0031533914873991668
0.35229999999999984,-0.0032368594540912042
0.35129999999999983,-0.003316083286883646
0.35029999999999983,-0.0033472069354806766
0.34929999999999983,-0.003400965964875548
0.34829999999999983,-0.003470286818568935
0.34729999999999983,-0.0035551694965608367
0.34629999999999983,-0.003604684392056113
0.34529999999999983,-0.003661272844050715
0.34429999999999983,-0.003683908224848555
0.3432999999999998,-0.0037603026350412675
0.3422999999999998,-0.0038084028192366787
0.3412999999999998,-0.003893285497228581
0.3402999999999998,-0.003928653279725206
0.3392999999999998,-0.003979582886520348
0.3382999999999998,-0.00403334191591522
0.3372999999999998,-0.004089930367909821
0.3362999999999998,-0.004149348242504153
0.3352999999999998,-0.004197448426699564
0.3342999999999998,-0.0042554515899940306
0.3332999999999998,-0.004304966485489306
0.3322999999999998,-0.004364384360083638
0.3312999999999998,-0.00443794934767662
0.3302999999999998,-0.004460584728474461
0.3292999999999998,-0.004511514335269602
0.3282999999999998,-0.004535564427367307
0.3272999999999998,-0.00461761768275948
0.3262999999999998,-0.004689767959052597
0.3252999999999999,-0.004719476896349762
0.3242999999999999,-0.004791627172642879
0.3232999999999999,-0.004824165532539775
0.3222999999999999,-0.004882168695834241
0.3212999999999999,-0.004945830704328168
0.3202999999999999,-0.004967051373826145
0.3192999999999999,-0.005020810403221014
0.3182999999999999,-0.005051934051818046
0.3172999999999999,-0.005112766637712243
0.3162999999999999,-0.00518491691400536
0.3152999999999999,-0.0052146258513025255
0.3142999999999999,-0.005262726035497936
0.3132999999999999,-0.005307996797093618
0.3122999999999999,-0.005349023424789703
0.3112999999999999,-0.005426832546282281
0.3102999999999999,-0.005452297349679851
0.3092999999999999,-0.005510300512974318
0.3082999999999999,-0.0055357653163718885
0.3072999999999999,-0.005582450789267435
0.3062999999999999,-0.005663089333359742
0.3052999999999999,-0.0057069453836555584
0.3042999999999999,-0.0057324101870531285
0.3032999999999999,-0.00580031632944665
0.3022999999999999,-0.005859734204040982
0.3012999999999999,-0.005921981501235044
0.3002999999999999,-0.005940372748133289
0.2992999999999999,-0.00597149639673032
0.2982999999999999,-0.0060280848487249215
0.2972999999999999,-0.006093161568518714
