Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009467248018696825
0.4122999999999999,-0.01045754592860235
0.4112999999999999,-0.010760294146773468
0.4102999999999999,-0.010896106431560512
0.4092999999999999,-0.01103899227284688
0.4082999999999999,-0.011139436775137297
0.4072999999999999,-0.011221490030529472
0.4062999999999999,-0.011321934532819888
0.4052999999999999,-0.011396914231712735
0.4042999999999999,-0.01151292055830167
0.4032999999999999,-0.011585070834594785
0.4022999999999999,-0.011684100625585338
0.4012999999999999,-0.011744933211479534
0.4002999999999999,-0.011797277529574539
0.3992999999999999,-0.011887819052765904
0.3982999999999999,-0.011934504525661449
0.3972999999999999,-0.01196562817425848
0.3962999999999999,-0.01201938720365335
0.3952999999999999,-0.012066072676548897
0.3942999999999999,-0.012152370065840664
0.39329999999999987,-0.01219905553873621
0.39229999999999987,-0.012237252743832566
0.39129999999999987,-0.012296670618426897
0.39029999999999987,-0.012339111957422851
0.38929999999999987,-0.012414091656315695
0.38829999999999987,-0.012493315489108139
0.38729999999999987,-0.01250746260210679
0.38629999999999987,-0.012559806920201795
0.38529999999999986,-0.012595174702698421
0.38429999999999986,-0.012658836711192348
0.38329999999999986,-0.01270976631798749
0.38229999999999986,-0.012719669297086546
0.38129999999999986,-0.012764940058682225
0.38029999999999986,-0.012821528510676828
0.37929999999999986,-0.012885190519170754
0.37829999999999986,-0.01292904656946657
0.37729999999999986,-0.01294319368246522
0.37629999999999986,-0.012991293866660631
0.37529999999999986,-0.013042223473455775
0.37429999999999986,-0.013093153080250913
0.37329999999999985,-0.013135594419246865
0.37229999999999985,-0.013168132779143762
0.37129999999999985,-0.013216232963339174
0.37029999999999985,-0.013269991992734043
0.36929999999999985,-0.013325165733428781
0.36829999999999985,-0.013350630536826351
0.36729999999999985,-0.013390242453222572
0.36629999999999985,-0.013428439658318927
0.36529999999999985,-0.01346522215211542
0.36429999999999985,-0.013531713583209077
0.36329999999999985,-0.013567081365705703
0.36229999999999984,-0.013592546169103272
0.36129999999999984,-0.013625084529000167
0.36029999999999984,-0.01368167298099477
0.35929999999999984,-0.013753823257287886
0.35829999999999984,-0.013766555658986672
0.35729999999999984,-0.013796264596283837
0.35629999999999984,-0.013835876512680059
0.35529999999999984,-0.013879732562975875
0.35429999999999984,-0.01394056514887007
0.35329999999999984,-0.013964615240967778
0.35229999999999984,-0.013997153600864672
0.35129999999999983,-0.014035350805961029
0.35029999999999983,-0.014084865701456305
0.34929999999999983,-0.014147112998650365
0.34829999999999983,-0.014217848563643616
0.34729999999999983,-0.01426028990263957
0.34629999999999983,-0.014288584128636872
0.34529999999999983,-0.014316878354634173
0.34429999999999983,-0.014359319693630123
0.3432999999999998,-0.014387613919627423
0.3422999999999998,-0.014401761032626074
0.3412999999999998,-0.014444202371622025
0.3402999999999998,-0.014486643710617976
0.3392999999999998,-0.014543232162612576
0.3382999999999998,-0.014571526388609878
0.3372999999999998,-0.014585673501608528
0.3362999999999998,-0.01461396772760583
0.3352999999999998,-0.01465640906660178
0.3342999999999998,-0.014727144631595034
0.3332999999999998,-0.014741291744593682
0.3322999999999998,-0.014769585970590984
0.3312999999999998,-0.014797880196588285
0.3302999999999998,-0.014854468648582884
0.3292999999999998,-0.014896909987578835
0.3282999999999998,-0.014925204213576137
0.3272999999999998,-0.014953498439573438
0.3262999999999998,-0.014967645552572089
0.3252999999999999,-0.01501008689156804
0.3242999999999999,-0.015066675343562642
0.3232999999999999,-0.015080822456561293
0.3222999999999999,-0.015109116682558592
0.3212999999999999,-0.015151558021554544
0.3202999999999999,-0.015179852247551842
0.3192999999999999,-0.015250587812545097
0.3182999999999999,-0.015293029151541045
0.3172999999999999,-0.015321323377538347
0.3162999999999999,-0.0153637647165343
0.3152999999999999,-0.015392058942531598
0.3142999999999999,-0.01546279450752485
0.3132999999999999,-0.01546279450752485
0.3122999999999999,-0.01546279450752485
0.3112999999999999,-0.015505235846520802
0.3102999999999999,-0.015533530072518101
0.3092999999999999,-0.015618412750510005
0.3082999999999999,-0.015632559863508654
0.3072999999999999,-0.015646706976507305
0.3062999999999999,-0.015675001202504608
0.3052999999999999,-0.015703295428501907
0.3042999999999999,-0.01575988388049651
0.3032999999999999,-0.01580232521949246
0.3022999999999999,-0.01581647233249111
0.3012999999999999,-0.01584476655848841
0.3002999999999999,-0.01591550212348166
0.2992999999999999,-0.015957943462477614
0.2982999999999999,-0.016014531914472215
0.2972999999999999,-0.016028679027470863
0.2962999999999999,-0.016042826140469518
0.2952999999999999,-0.016056973253468165
0.2942999999999999,-0.016127708818461418
0.2932999999999999,-0.01615600304445872
0.2922999999999999,-0.01618429727045602
0.2912999999999999,-0.016212591496453318
0.2902999999999999,-0.01624088572245062
0.2892999999999999,-0.01629747417444522
0.2882999999999999,-0.016325768400442524
