Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.40121212464172434
0.05239999999999995,-0.42625251464933556
0.051399999999999946,-0.4377116761782423
0.050399999999999945,-0.4428046368577565
0.049399999999999944,-0.44619994397743257
0.04839999999999994,-0.44973672222709515
0.04739999999999994,-0.45383938499670373
0.04639999999999994,-0.4570932209863934
0.04539999999999994,-0.4593567590661774
0.04439999999999994,-0.46105441262601543
0.04339999999999994,-0.46331795070579956
0.04239999999999994,-0.4664303155655025
0.04139999999999994,-0.46897679590525965
0.040399999999999936,-0.47053297833511115
0.039399999999999935,-0.4720891607649627
0.038399999999999934,-0.4740697565847738
0.03739999999999993,-0.47661623692453087
0.03639999999999993,-0.47916271726428794
0.03539999999999993,-0.4804359574341665
0.03439999999999993,-0.481709197604045
0.03339999999999993,-0.4832653800338965
0.03239999999999993,-0.48552891811368054
0.03139999999999993,-0.48793392732345114
0.030399999999999927,-0.48878275410337013
0.029399999999999926,-0.4896315808832892
0.028399999999999925,-0.49104629218315415
0.027399999999999924,-0.4934513013929247
0.026399999999999924,-0.49557336834272236
0.025399999999999923,-0.49670513738261435
0.024399999999999922,-0.49727102190256034
0.02339999999999992,-0.49882720433241184
0.02239999999999992,-0.5009492712822095
0.02139999999999992,-0.5029298671020205
0.020399999999999918,-0.503920165011926
0.019399999999999917,-0.504486049531872
0.018399999999999916,-0.5061837030917101
0.017399999999999916,-0.5081642989115212
0.016399999999999915,-0.5101448947313323
0.015399999999999914,-0.5115596060311972
0.014399999999999913,-0.5121254905511432
0.013399999999999912,-0.5139646152409678
0.012399999999999911,-0.5163696244507384
0.01139999999999991,-0.5177843357506035
0.01039999999999991,-0.5186331625305225
0.009399999999999908,-0.5189161047904954
0.008399999999999908,-0.520189344960374
0.007399999999999907,-0.5224528830401581
0.006399999999999906,-0.5240090654700096
0.005399999999999905,-0.5247164211199421
0.004399999999999904,-0.5254237767698746
0.003399999999999903,-0.5265555458097667
0.002399999999999902,-0.5288190838895507
0.0013999999999999013,-0.5303752663194023
0.00039999999999990044,-0.5313655642293078
-0.0006000000000001005,-0.5320729198792403
-0.0016000000000001013,-0.5330632177891458
-0.0026000000000001022,-0.5350438136089569
-0.003600000000000103,-0.5367414671687949
-0.004600000000000104,-0.5377317650787005
-0.005600000000000105,-0.5385805918586195
-0.006600000000000106,-0.5397123608985115
-0.007600000000000107,-0.5416929567183226
-0.008600000000000108,-0.5435320814081471
-0.009600000000000108,-0.5438150236681201
-0.01060000000000011,-0.5442394370580796
-0.01160000000000011,-0.5455126772279582
-0.012600000000000111,-0.5477762153077422
-0.013600000000000112,-0.5493323977375938
-0.014600000000000113,-0.5501812245175128
-0.015600000000000114,-0.5504641667774858
-0.016600000000000115,-0.5517374069473643
-0.017600000000000116,-0.5535765316371889
-0.018600000000000116,-0.5552741851970269
-0.019600000000000117,-0.5558400697169729
-0.020600000000000118,-0.5562644831069326
-0.02160000000000012,-0.5579621366667705
-0.02260000000000012,-0.559801261356595
-0.02360000000000012,-0.5612159726564601
-0.024600000000000122,-0.5622062705663656
-0.025600000000000123,-0.5627721550863116
-0.026600000000000124,-0.5641868663861767
-0.027600000000000124,-0.5661674622059877
-0.028600000000000125,-0.5677236446358392
-0.029600000000000126,-0.5684310002857718
-0.030600000000000127,-0.5687139425457448
-0.03160000000000013,-0.5698457115856368
-0.03260000000000013,-0.5719677785354343
-0.03360000000000013,-0.5733824898352994
-0.03460000000000002,-0.5742313166152184
-0.03560000000000002,-0.5746557300051779
-0.03660000000000002,-0.57578749904507
-0.03760000000000002,-0.577768094864881
-0.03860000000000002,-0.5791828061647459
-0.039600000000000024,-0.579748690684692
-0.040600000000000025,-0.580314575204638
-0.041600000000000026,-0.5814463442445301
-0.04260000000000003,-0.5835684111943277
-0.04360000000000003,-0.5851245936241791
-0.04460000000000003,-0.5855490070141387
-0.04560000000000003,-0.5862563626640712
-0.04660000000000003,-0.5875296028339497
-0.04760000000000003,-0.5896516697837473
-0.04860000000000003,-0.5910663810836124
-0.04960000000000003,-0.5914907944735719
-0.050600000000000034,-0.5921981501235044
-0.051600000000000035,-0.5936128614233693
-0.052600000000000036,-0.5955934572431805
-0.053600000000000037,-0.5972911108030184
-0.05460000000000004,-0.5978569953229644
-0.05560000000000004,-0.5984228798429104
-0.05660000000000004,-0.6001205334027485
-0.05760000000000004,-0.6023840714825326
-0.05860000000000004,-0.6037987827823976
-0.05960000000000004,-0.6043646673023436
-0.06060000000000004,-0.6046476095623167
-0.061600000000000044,-0.6063452631221548
-0.06260000000000004,-0.6084673300719523
-0.06360000000000005,-0.6103064547617768
-0.06460000000000005,-0.6110138104117093
-0.06560000000000005,-0.6115796949316553
-0.06660000000000005,-0.6134188196214798
-0.06760000000000005,-0.6155408865712775
-0.06860000000000005,-0.616814126741156
-0.06960000000000005,-0.6176629535210749
-0.07060000000000005,-0.6185117803009941
-0.07160000000000005,-0.6200679627308455
-0.07260000000000005,-0.6226144430706027
-0.07360000000000005,-0.6243120966304406
-0.07460000000000006,-0.6253023945403461
-0.07560000000000006,-0.6261512213202652
-0.07660000000000006,-0.6278488748801032
-0.07760000000000006,-0.6301124129598873
-0.07860000000000006,-0.6316685953897389
-0.07960000000000006,-0.6326588932996443
-0.08060000000000006,-0.6337906623395364
-0.08160000000000006,-0.6357712581593474
-0.08260000000000006,-0.638176267369118
-0.08360000000000006,-0.6400153920589425
-0.08460000000000006,-0.640722747708875
-0.08560000000000006,-0.6418545167487671
-0.08660000000000007,-0.6438351125685782
-0.08760000000000007,-0.6462401217783488
-0.08860000000000007,-0.6482207175981597
