Potential V vs RHE, Current mA cm-2
0.013299999999999867,31.887592698957924
0.012299999999999978,30.13335068712528
0.011299999999999866,28.704492274261593
0.010299999999999976,27.219045409403304
0.009299999999999864,25.60627452755716
0.008299999999999974,23.93691519371642
0.007299999999999862,22.550498119848687
0.006299999999999972,21.376287740960702
0.00529999999999986,20.10304757108217
0.0042999999999999705,18.660042045219836
0.0032999999999998586,17.188742293360193
0.0022999999999999687,15.957943462477614
0.0012999999999998568,14.911057100577487
0.00029999999999996696,13.824558822281137
-0.000700000000000145,12.515950869905978
-0.0017000000000000348,11.163486867235004
-0.0027000000000001467,10.03030311604311
-0.0037000000000000366,9.06971414343475
-0.0047000000000001485,8.066683831830439
-0.005700000000000038,6.889644030342729
-0.00670000000000015,5.624892128263387
-0.00770000000000004,4.578005766363259
-0.008700000000000152,3.7051288943465317
-0.009700000000000042,2.7898106833338523
-0.010700000000000154,1.655212220842093
-0.011700000000000044,0.4776065348344364
-0.012700000000000156,-0.5255652478998613
-0.013700000000000045,-1.3107300193249565
-0.014700000000000157,-2.1828995356917518
-0.015700000000000047,-3.2297858975918787
-0.01670000000000016,-4.364384360083638
-0.01770000000000005,-5.279702571096316
-0.01870000000000016,-6.021011292225596
-0.01970000000000005,-6.806176063650692
-0.020700000000000163,-7.853062425550818
-0.021700000000000053,-8.943804837746763
-0.022700000000000164,-9.81668170976349
-0.023700000000000054,-10.514134380596953
-0.024700000000000166,-11.299299152022046
-0.025700000000000056,-12.258473413330542
-0.026700000000000168,-13.30535977523067
-0.027700000000000058,-14.175407224647667
-0.02870000000000017,-14.783733083589633
-0.02970000000000006,-15.533530072518102
-0.03070000000000017,-16.495533756426326
-0.03170000000000006,-17.48583166633185
-0.03270000000000017,-18.27806999425627
-0.03370000000000006,-18.88639585319824
-0.034700000000000175,-19.579604390132108
-0.035700000000000065,-20.499166735044383
-0.03670000000000018,-21.503611757948562
-0.03770000000000007,-22.295850085872978
-0.03870000000000018,-22.861734605818995
-0.03970000000000007,-23.55494314275286
-0.04070000000000018,-24.432064148669184
-0.04170000000000007,-25.39406783257741
-0.04270000000000018,-26.129717708507226
-0.04370000000000007,-26.738043567449193
-0.044700000000000184,-27.34636942639116
-0.045700000000000074,-28.22349043230748
-0.046700000000000186,-29.18549411621571
-0.047700000000000076,-29.878702653149578
-0.04870000000000019,-30.444587173095588
-0.04970000000000008,-31.095354371033505
-0.05070000000000019,-31.972475376949827
-0.05170000000000008,-32.892037721862096
-0.05270000000000019,-33.58524625879597
-0.05370000000000008,-34.15113077874198
-0.05470000000000019,-34.75945663768395
-0.05570000000000008,-35.594136304604326
-0.056700000000000195,-36.5136986495166
-0.057700000000000085,-37.249348525446415
-0.058700000000000196,-37.73035036740053
-0.059700000000000086,-38.33867622634249
-0.0607000000000002,-39.173355893262865
-0.06170000000000009,-40.135359577171094
-0.0627000000000002,-40.828568114104954
-0.06370000000000009,-41.352011295055014
-0.0647000000000002,-41.91789581500104
