Potential V vs RHE, Current mA cm-2
0.013299999999999867,29.25622968120896
0.012299999999999978,27.728341477354718
0.011299999999999866,26.016540804518023
0.010299999999999976,24.686712182644893
0.009299999999999864,23.399324899767706
0.008299999999999974,22.04120205189727
0.007299999999999862,21.036757028993097
0.006299999999999972,19.73522263311726
0.00529999999999986,18.744924723211735
0.0042999999999999705,17.683891248312957
0.0032999999999998586,16.55212220842093
0.0022999999999999687,15.731589654499205
0.0012999999999998568,14.599820614607177
0.00029999999999996696,13.770799792886267
-0.000700000000000145,12.865384560972643
-0.0017000000000000348,11.852451270269277
-0.0027000000000001467,11.160657444635275
-0.0037000000000000366,10.130747618333528
-0.0047000000000001485,9.403586010202897
-0.005700000000000038,8.608518259678748
-0.00670000000000015,7.703103027765124
-0.00770000000000004,7.1089242818218095
-0.008700000000000152,6.16531184481183
-0.009700000000000042,5.524447625972968
-0.010700000000000154,4.800115440442069
-0.011700000000000044,3.962606350921967
-0.012700000000000156,3.4250160569732535
-0.013700000000000045,2.5563833188561214
-0.014700000000000157,1.9749369746115912
-0.015700000000000047,1.3195012293841197
-0.01670000000000016,0.5341949868290379
-0.01770000000000005,0.05530106471172429
-0.01870000000000016,-0.7666320533968634
-0.01970000000000005,-1.2994123289260362
-0.020700000000000163,-1.92117794521672
-0.021700000000000053,-2.6426807081478887
-0.022700000000000164,-3.0883147676053753
-0.023700000000000054,-3.8593324260318203
-0.024700000000000166,-4.343163690585662
-0.025700000000000056,-4.933098302629383
-0.026700000000000168,-5.610745015264735
-0.027700000000000058,-6.018181869625866
-0.02870000000000017,-6.75524645685555
-0.02970000000000006,-7.212198206711958
-0.03070000000000017,-7.762520902359456
-0.03170000000000006,-8.416117522897103
-0.03270000000000017,-8.786771883461741
-0.03370000000000006,-9.505445223793181
-0.034700000000000175,-9.934102747652288
-0.035700000000000065,-10.473107752900868
-0.03670000000000018,-11.111142549139998
-0.03770000000000007,-11.453502683707336
-0.03870000000000018,-12.16510246753945
-0.03970000000000007,-12.556977497602066
-0.04070000000000018,-13.062029431653883
-0.04170000000000007,-13.67318471319558
-0.04270000000000018,-14.002812446064135
-0.04370000000000007,-14.684703292599082
-0.044700000000000184,-15.06667534356264
-0.045700000000000074,-15.547677185516752
-0.046700000000000186,-16.15600304445872
-0.047700000000000076,-16.453092417430376
-0.04870000000000019,-17.103859615368293
-0.04970000000000008,-17.45753744033455
-0.05070000000000019,-17.938539282288666
-0.05170000000000008,-18.518570915233333
-0.05270000000000019,-18.815660288204988
-0.05370000000000008,-19.480574599141555
-0.05470000000000019,-19.862546650105116
-0.05570000000000008,-20.315254266061928
-0.056700000000000195,-20.881138786007945
