Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01369016124879396
0.012299999999999978,-0.01666529911241013
0.011299999999999866,-0.018660042045219833
0.010299999999999976,-0.01816489309026707
0.009299999999999864,-0.01847612957623738
0.008299999999999974,-0.020584049413036282
0.007299999999999862,-0.020442578283049778
0.006299999999999972,-0.021390434853959358
0.00529999999999986,-0.020909433012005242
0.0042999999999999705,-0.02153190598394586
0.0032999999999998586,-0.023342736447773106
0.0022999999999999687,-0.022932470170812246
0.0012999999999998568,-0.023753002724733966
0.00029999999999996696,-0.023031499961802798
-0.000700000000000145,-0.023484207577759608
-0.0017000000000000348,-0.02509697845960575
-0.0027000000000001467,-0.024403769922671882
-0.0037000000000000366,-0.024587682391654337
-0.0047000000000001485,-0.02537992071957876
-0.005700000000000038,-0.025323332267584157
-0.00670000000000015,-0.027006838714423546
-0.00770000000000004,-0.02649754264647214
-0.008700000000000152,-0.026440954194477534
-0.009700000000000042,-0.027332222313392506
-0.010700000000000154,-0.027261486748399254
-0.011700000000000044,-0.02861960959626969
-0.012700000000000156,-0.028421550014288588
-0.013700000000000045,-0.027869812607341227
-0.014700000000000157,-0.028082019302320977
-0.015700000000000047,-0.0289025518562427
-0.01670000000000016,-0.030218233365117184
-0.01770000000000005,-0.02986455554015093
-0.01870000000000016,-0.02982211420115497
-0.01970000000000005,-0.030359704495103685
-0.020700000000000163,-0.031250972614018664
-0.021700000000000053,-0.031095354371033508
-0.022700000000000164,-0.03171782734297412
-0.023700000000000054,-0.03171782734297412
-0.024700000000000166,-0.032085652280939035
-0.025700000000000056,-0.032552507009894496
-0.026700000000000168,-0.032552507009894496
-0.027700000000000058,-0.033090097303843206
-0.02870000000000017,-0.033825747179773026
-0.02970000000000006,-0.03367012893678788
-0.03070000000000017,-0.03388233563176763
-0.03170000000000006,-0.0347736037506826
-0.03270000000000017,-0.03548095940061512
-0.03370000000000006,-0.03548095940061512
-0.034700000000000175,-0.03576390166058813
-0.035700000000000065,-0.03599025546856653
-0.03670000000000018,-0.03625905061554088
-0.03770000000000007,-0.037518143672420776
-0.03870000000000018,-0.037305936977441015
-0.03970000000000007,-0.03737667254243427
-0.04070000000000018,-0.03773035036740053
-0.04170000000000007,-0.03818305798335734
-0.04270000000000018,-0.039314827023249364
-0.04370000000000007,-0.03883382518129525
-0.044700000000000184,-0.03939970970124127
-0.045700000000000074,-0.03965435773521698
-0.046700000000000186,-0.04003632978618053
-0.047700000000000076,-0.04122468727806717
-0.04870000000000019,-0.04122468727806717
-0.04970000000000008,-0.04106906903508201
-0.05070000000000019,-0.04167739489402397
-0.05170000000000008,-0.04242719188295245
-0.05270000000000019,-0.04351651958384853
-0.05370000000000008,-0.04333260711486608
-0.05470000000000019,-0.04300722351589712
-0.05570000000000008,-0.04470487707573516
-0.056700000000000195,-0.04445022904175945
-0.057700000000000085,-0.04558199808165148
-0.058700000000000196,-0.04546882117766228
-0.059700000000000086,-0.04541223272566768
-0.0607000000000002,-0.04655814887855836
-0.06170000000000009,-0.04660059021755431
-0.0627000000000002,-0.047916271726428795
-0.06370000000000009,-0.047336240093484125
-0.0647000000000002,-0.04742112277147603
-0.06570000000000009,-0.04821336109940045
-0.0667000000000002,-0.04924610034830192
-0.0677000000000001,-0.049175364783308674
-0.0687000000000002,-0.049741249303254687
-0.0697000000000001,-0.04916121767031002
-0.07070000000000021,-0.049811984868247935
-0.0717000000000001,-0.05119840194211568
-0.07270000000000021,-0.05138231441109813
-0.0737000000000001,-0.05191990470504685
-0.07470000000000021,-0.05064666453516831
-0.0757000000000001,-0.05175013934906304
-0.07670000000000021,-0.05310826219693348
-0.0777000000000001,-0.05322143910092268
-0.07870000000000021,-0.05330632177891458
-0.0797000000000001,-0.05329217466591593
-0.08070000000000022,-0.05320729198792403
-0.0817000000000001,-0.05449467927080121
-0.08270000000000022,-0.05473518019177826
-0.08370000000000011,-0.05491909266076073
-0.08470000000000022,-0.05438150236681201
-0.08570000000000011,-0.05491909266076073
-0.08670000000000022,-0.056022567474655456
-0.08770000000000011,-0.05588109634466895
-0.08870000000000022,-0.056149891491643296
-0.08970000000000011,-0.05548497718070674
