Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022366585650866227
0.012299999999999978,-0.027898106833338522
0.011299999999999866,-0.03002017378313608
0.010299999999999976,-0.03147732642199706
0.009299999999999864,-0.03413698366574334
0.008299999999999974,-0.03522631136663941
0.007299999999999862,-0.03606099103355979
0.006299999999999972,-0.03635808040653144
0.00529999999999986,-0.03778693881939513
0.0042999999999999705,-0.03985241731719808
0.0032999999999998586,-0.040503184515136
0.0022999999999999687,-0.04057392008012925
0.0012999999999998568,-0.04188960158900373
0.00029999999999996696,-0.04259695723893625
-0.000700000000000145,-0.04505855490070142
-0.0017000000000000348,-0.04558199808165148
-0.0027000000000001467,-0.04498781933570817
-0.0037000000000000366,-0.046515707539562405
-0.0047000000000001485,-0.04777480059644229
-0.005700000000000038,-0.04998175022423174
-0.00670000000000015,-0.0501939569192115
-0.00770000000000004,-0.0501939569192115
-0.008700000000000152,-0.05182087491405629
-0.009700000000000042,-0.05382976495986465
-0.010700000000000154,-0.055442535841710786
-0.011700000000000044,-0.0558103607796757
-0.012700000000000156,-0.05705530672355694
-0.013700000000000045,-0.05763533835650159
-0.014700000000000157,-0.06045061384323301
-0.015700000000000047,-0.06186532514309807
-0.01670000000000016,-0.06251609234103597
-0.01770000000000005,-0.0634215075729496
-0.01870000000000016,-0.06540210339276065
-0.01970000000000005,-0.0673826992125717
-0.020700000000000163,-0.06930670658038814
-0.021700000000000053,-0.07052335829827208
-0.022700000000000164,-0.0710892428182181
-0.023700000000000054,-0.07348010491499
-0.024700000000000166,-0.07609732081974033
-0.025700000000000056,-0.07827597622153248
-0.026700000000000168,-0.08021413070234758
-0.027700000000000058,-0.08152981221122206
-0.02870000000000017,-0.08311428886707091
-0.02970000000000006,-0.08573150477182122
-0.03070000000000017,-0.08873069272753512
-0.03170000000000006,-0.09068299432134884
-0.03270000000000017,-0.09148937976227192
-0.03370000000000006,-0.0942622139100074
-0.034700000000000175,-0.09767166814268213
-0.035700000000000065,-0.1002747369344338
-0.03670000000000018,-0.10348613158512744
-0.03770000000000007,-0.1042076343480586
-0.03870000000000018,-0.10764538280673064
-0.03970000000000007,-0.11153583888135948
-0.04070000000000018,-0.11501602867902748
-0.04170000000000007,-0.11688344759484932
-0.04270000000000018,-0.11894892609265229
-0.04370000000000007,-0.12293841195827168
-0.044700000000000184,-0.1267015440159127
-0.045700000000000074,-0.13005440979659283
-0.046700000000000186,-0.13296871507431476
-0.047700000000000076,-0.13565666654405836
-0.04870000000000019,-0.13933491592370748
-0.04970000000000008,-0.14486643710617977
-0.05070000000000019,-0.14769585970590982
-0.05170000000000008,-0.15151558021554543
-0.05270000000000019,-0.15462794507524852
-0.05370000000000008,-0.15901355010483012
-0.05470000000000019,-0.16396503965435774
-0.05570000000000008,-0.16778476016399335
-0.056700000000000195,-0.17174595180361546
-0.057700000000000085,-0.17613155683319706
-0.058700000000000196,-0.18150745977268423
-0.059700000000000086,-0.1860345359322523
-0.0607000000000002,-0.19042014096183393
-0.06170000000000009,-0.19593751503130757
-0.0627000000000002,-0.19961576441095666
-0.06370000000000009,-0.20584049413036284
-0.0647000000000002,-0.21065051254990397
-0.06570000000000009,-0.21659230000933713
-0.0667000000000002,-0.22111937616890526
-0.0677000000000001,-0.22522203893851384
-0.0687000000000002,-0.23144676865792
-0.0697000000000001,-0.23724708498736666
-0.07070000000000021,-0.24389622809673234
-0.0717000000000001,-0.24955507329619245
-0.07270000000000021,-0.25436509171573357
-0.0737000000000001,-0.2610142348250993
-0.07470000000000021,-0.2665316088945729
-0.0757000000000001,-0.2737466365238846
-0.07670000000000021,-0.28025430850326377
-0.0777000000000001,-0.2857716825727374
-0.07870000000000021,-0.29284523907206256
-0.0797000000000001,-0.29949438218142826
-0.08070000000000022,-0.30727529433068596
-0.0817000000000001,-0.31293413953014615
-0.08270000000000022,-0.31901739811956575
-0.08370000000000011,-0.32580801235891793
-0.08470000000000022,-0.3341548090281217
-0.08570000000000011,-0.34151130778741984
-0.08670000000000022,-0.34787750863681255
-0.08770000000000011,-0.3541022383562187
-0.08870000000000022,-0.3620246216354629
-0.08970000000000011,-0.37079583169462615
-0.09070000000000022,-0.3780108593239378
-0.09170000000000011,-0.38409411791335746
-0.09270000000000023,-0.39116767441268263
-0.09370000000000012,-0.3992315288219133
-0.09470000000000023,-0.4078612677510901
-0.09570000000000012,-0.4156421799003478
-0.09670000000000023,-0.42172543848976746
-0.09770000000000012,-0.42978929289899814
-0.09870000000000023,-0.43813608956820194
-0.09970000000000012,-0.44619994397743257
-0.10070000000000023,-0.4544052695166497
-0.10170000000000012,-0.4604885281060694
-0.10270000000000024,-0.4686938536452867
-0.10370000000000013,-0.47689917918450386
-0.10470000000000024,-0.48567038924366707
-0.10570000000000013,-0.49302688800296524
-0.10670000000000024,-0.4992516177223714
-0.10770000000000013,-0.5077398855215616
-0.10870000000000024,-0.5158037399307923
-0.10970000000000013,-0.5227358253001311
-0.11070000000000024,-0.5315070353592943
-0.11170000000000013,-0.537873236208687
-0.11270000000000002,-0.5457956194879312
-0.11370000000000013,-0.5525862337272834
-0.11470000000000002,-0.5605086170065275
-0.11570000000000014,-0.5689968848057178
-0.11670000000000003,-0.5747972011351644
-0.11770000000000014,-0.5820122287644761
-0.11870000000000003,-0.5886613718738418
-0.11970000000000014,-0.5967252262830725
-0.12070000000000003,-0.6043646673023436
-0.12170000000000014,-0.6098820413718172
-0.12270000000000003,-0.6165311844811829
-0.12370000000000014,-0.6230388564605621
-0.12470000000000003,-0.6306782974798333
-0.12570000000000014,-0.637327440589199
-0.12670000000000003,-0.6419959878787537
-0.12770000000000015,-0.6482207175981597
-0.12870000000000004,-0.6544454473175659
-0.12970000000000015,-0.6619434172068507
-0.13070000000000004,-0.6678852046662839
-0.13170000000000015,-0.671846396305906
-0.13270000000000004,-0.6782125971552986
-0.13370000000000015,-0.6833055578348128
-0.13470000000000004,-0.6893888164242324
-0.13570000000000015,-0.6944817771037465
-0.13670000000000004,-0.6983014976133821
-0.13770000000000016,-0.7046676984627748
-0.13870000000000005,-0.7089118323623699
-0.13970000000000016,-0.7138633219118975
-0.14070000000000005,-0.7193806959813712
-0.14170000000000016,-0.7220686474511148
-0.14270000000000005,-0.7270201370006424
-0.14370000000000016,-0.7304154441203184
-0.14470000000000005,-0.7353669336698461
-0.14570000000000016,-0.7391866541794817
-0.14670000000000005,-0.7427234324291443
-0.14770000000000016,-0.7456943261588609
-0.14870000000000005,-0.7496555177984829
-0.14970000000000017,-0.753050824918159
-0.15070000000000006,-0.7575779010777272
-0.15170000000000017,-0.7589926123775922
-0.15270000000000006,-0.7619635061073088
-0.15370000000000017,-0.7660661688769174
-0.15470000000000006,-0.7677638224367553
-0.15570000000000017,-0.7717250140763775
-0.15670000000000006,-0.772998254246256
-0.15770000000000017,-0.7748373789360805
-0.15870000000000006,-0.7780912149257702
-0.15970000000000018,-0.7807791663955137
-0.16070000000000007,-0.7837500601252303
-0.16170000000000018,-0.7853062425550819
-0.16270000000000007,-0.7855891848150548
-0.16370000000000018,-0.788984491934731
-0.16470000000000007,-0.7919553856644476
-0.16570000000000018,-0.7933700969643125
-0.16670000000000007,-0.7942189237442315
-0.16770000000000018,-0.7952092216541371
-0.16870000000000007,-0.7978971731238806
-0.16970000000000018,-0.7993118844237457
-0.17070000000000007,-0.8012924802435567
-0.17170000000000019,-0.8018583647635027
-0.17270000000000008,-0.8025657204134353
-0.1737000000000002,-0.8044048451032598
-0.17470000000000008,-0.806385440923071
-0.1757000000000002,-0.8073757388329764
-0.17670000000000008,-0.8082245656128955
-0.1777000000000002,-0.8087904501328415
-0.17870000000000008,-0.8104881036926795
-0.1797000000000002,-0.8127516417724636
-0.18070000000000008,-0.8130345840324366
-0.1817000000000002,-0.8138834108123556
