Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.004354481380984583
0.4122999999999999,-0.006050720229522762
0.4112999999999999,-0.006634995996367021
0.4102999999999999,-0.006919352967639895
0.4092999999999999,-0.00715136562081776
0.4082999999999999,-0.007335278089800216
0.4072999999999999,-0.0074880669101856385
0.4062999999999999,-0.007588511412476056
0.4052999999999999,-0.00770451773906499
0.4042999999999999,-0.007803547530055544
0.4032999999999999,-0.007920968567944341
0.4022999999999999,-0.008003021823336513
0.4012999999999999,-0.00807800152222936
0.4002999999999999,-0.008134589974223961
0.3992999999999999,-0.008239278610413974
0.3982999999999999,-0.00834538195790385
0.3972999999999999,-0.008394896853399128
0.3962999999999999,-0.008438752903694944
0.3952999999999999,-0.008481194242690896
0.3942999999999999,-0.008532123849486036
0.39329999999999987,-0.008633983063076318
0.39229999999999987,-0.00867642440207227
0.39129999999999987,-0.008728768720167276
0.39029999999999987,-0.008781113038262282
0.38929999999999987,-0.008822139665958368
0.38829999999999987,-0.008907022343950272
0.38729999999999987,-0.008940975415147032
0.38629999999999987,-0.008969269641144332
0.38529999999999986,-0.009003222712341092
0.38429999999999986,-0.00903576107223799
0.38329999999999986,-0.009120643750229892
0.38229999999999986,-0.009141864419727867
0.38129999999999986,-0.009167329223125438
0.38029999999999986,-0.009194208737822873
0.37929999999999986,-0.00923806478811869
0.37829999999999986,-0.009321532754810725
0.37729999999999986,-0.009341338713008837
0.37629999999999986,-0.009366803516406407
0.37529999999999986,-0.0094035860102029
0.37429999999999986,-0.009433294947500065
0.37329999999999985,-0.009508274646392912
0.37229999999999985,-0.009553545407988593
0.37129999999999985,-0.009543642428889536
0.37029999999999985,-0.009590327901785083
0.36929999999999985,-0.009641257508580225
0.36829999999999985,-0.009697845960574828
0.36729999999999985,-0.009723310763972396
0.36629999999999985,-0.009743116722170509
0.36529999999999985,-0.009768581525568079
0.36429999999999985,-0.009808193441964298
0.36329999999999985,-0.009871855450458227
0.36229999999999984,-0.009900149676455526
0.36129999999999984,-0.009917126212053907
0.36029999999999984,-0.009942591015451478
0.35929999999999984,-0.009983617643147563
0.35829999999999984,-0.010038791383842298
0.35729999999999984,-0.010072744455039062
0.35629999999999984,-0.010085476856737845
0.35529999999999984,-0.010123674061834204
0.35429999999999984,-0.01016470068953029
0.35329999999999984,-0.010249583367522191
0.35229999999999984,-0.010262315769220976
0.35129999999999983,-0.010279292304819356
0.35029999999999983,-0.01027787759351949
0.34929999999999983,-0.010324563066415037
0.34829999999999983,-0.010375492673210179
0.34729999999999983,-0.010422178146105724
0.34629999999999983,-0.010425007568705454
0.34529999999999983,-0.010444813526903567
0.34429999999999983,-0.010470278330301137
0.3432999999999998,-0.010528281493595602
0.3422999999999998,-0.010533940338795064
0.3412999999999998,-0.01057213754389142
0.3402999999999998,-0.01060326119248845
0.3392999999999998,-0.010607505326388047
0.3382999999999998,-0.010681070313981028
0.3372999999999998,-0.010695217426979679
0.3362999999999998,-0.010719267519077383
0.3352999999999998,-0.01074897645637455
0.3342999999999998,-0.010775855971071984
0.3332999999999998,-0.01081688259876807
0.3322999999999998,-0.01086215336036375
0.3312999999999998,-0.010866397494263347
0.3302999999999998,-0.010896106431560512
0.3292999999999998,-0.010938547770556462
0.3282999999999998,-0.010986647954751875
0.3272999999999998,-0.011005039201650121
0.3262999999999998,-0.01101635689204904
0.3252999999999999,-0.01104182169544661
0.3242999999999999,-0.011080018900542965
0.3232999999999999,-0.011116801394339458
0.3222999999999999,-0.011163486867235005
0.3212999999999999,-0.01117904869153352
0.3202999999999999,-0.011198854649731629
0.3192999999999999,-0.011251198967826637
0.3182999999999999,-0.011303543285921643
0.3172999999999999,-0.011319105110220157
0.3162999999999999,-0.011321934532819888
0.3152999999999999,-0.01133325222321881
0.3142999999999999,-0.011379937696114355
0.3132999999999999,-0.011443599704608282
0.3122999999999999,-0.011460576240206662
0.3112999999999999,-0.011466235085406123
0.3102999999999999,-0.011476138064505176
0.3092999999999999,-0.011528482382600184
0.3082999999999999,-0.01159497381369384
0.3072999999999999,-0.01159780323629357
0.3062999999999999,-0.01161760919449168
0.3052999999999999,-0.011637415152689791
0.3042999999999999,-0.011657221110887902
0.3032999999999999,-0.011752006767978862
0.3022999999999999,-0.011742103788879804
0.3012999999999999,-0.011767568592277376
0.3002999999999999,-0.01177747157137643
0.2992999999999999,-0.011801521663474136
0.2982999999999999,-0.011872257228467388
0.2972999999999999,-0.011897722031864958
0.2962999999999999,-0.011909039722263879
0.2952999999999999,-0.01192884568046199
0.2942999999999999,-0.011933089814361583
0.2932999999999999,-0.012003825379354835
0.2922999999999999,-0.012023631337552947
0.2912999999999999,-0.012025046048852812
0.2902999999999999,-0.012046266718350788
0.2892999999999999,-0.012104269881645254
0.2882999999999999,-0.012152370065840664
0.2872999999999999,-0.012169346601439045
0.2862999999999999,-0.012175005446638505
0.2852999999999999,-0.012189152559637158
0.2842999999999999,-0.012225935053433647
0.2832999999999999,-0.012282523505428248
0.2822999999999999,-0.012323550133124335
0.2812999999999999,-0.01233345311222339
0.2802999999999999,-0.012323550133124335
0.2792999999999999,-0.012381553296418801
0.2782999999999999,-0.012446630016212592
0.2772999999999999,-0.012452288861412052
0.2762999999999999,-0.012474924242209893
0.2752999999999999,-0.012472094819610162
0.2742999999999999,-0.0125272685603049
0.2732999999999999,-0.01257536874450031
0.2722999999999999,-0.012566880476701122
0.2712999999999999,-0.012588101146199097
0.2702999999999999,-0.012609321815697072
0.2692999999999999,-0.012647519020793429
0.26829999999999987,-0.012714010451887085
0.26729999999999987,-0.012699863338888435
0.26629999999999987,-0.012722498719686275
0.26529999999999987,-0.012742304677884385
0.26429999999999987,-0.012801722552478717
0.26329999999999987,-0.012854066870573722
0.26229999999999987,-0.012841334468874938
0.26129999999999987,-0.012854066870573722
0.26029999999999986,-0.012878116962671429
0.25929999999999986,-0.01292055830166738
0.25829999999999986,-0.012994123289260362
0.25729999999999986,-0.013012514536158608
0.25629999999999986,-0.012998367423159957
0.25529999999999986,-0.013015343958758337
0.25429999999999986,-0.013062029431653884
0.25329999999999986,-0.013117203172348619
0.25229999999999986,-0.013121447306248216
0.25129999999999986,-0.013127106151447677
0.25029999999999986,-0.013129935574047406
0.24929999999999986,-0.013192182871241466
0.24829999999999985,-0.01324877132323607
0.24729999999999985,-0.01326008901363499
0.24629999999999985,-0.01326574785883445
0.24529999999999985,-0.013301115641331076
0.24429999999999985,-0.013350630536826351
0.24329999999999985,-0.013398730721021762
0.24229999999999985,-0.013412877834020412
0.24129999999999985,-0.01342278081311947
0.24029999999999985,-0.013421366101819604
0.23929999999999985,-0.013492101666812856
0.23829999999999985,-0.013531713583209077
0.23729999999999984,-0.013560007809206376
0.23629999999999984,-0.013581228478704351
0.23529999999999984,-0.013596790303002869
0.23429999999999984,-0.013626499240300034
0.23329999999999984,-0.013680258269694904
0.23229999999999984,-0.013708552495692205
0.23129999999999984,-0.01372411431999072
0.23029999999999984,-0.013714211340891666
0.22929999999999984,-0.013762311525087077
0.22829999999999984,-0.013821729399681406
0.22729999999999984,-0.013831632378780464
0.22629999999999983,-0.01385285304827844
0.22529999999999983,-0.013868414872576954
0.22429999999999983,-0.01389529438727439
0.22329999999999983,-0.013961785818368048
0.22229999999999983,-0.013984421199165886
0.22129999999999983,-0.014011300713863323
0.22029999999999983,-0.014014130136463054
0.21929999999999983,-0.01405515676415914
0.21829999999999983,-0.014128721751752121
0.21729999999999983,-0.014142868864750772
0.21629999999999983,-0.014161260111649017
0.21529999999999982,-0.014189554337646317
0.21429999999999982,-0.014217848563643616
0.21329999999999982,-0.01430273124163552
0.21229999999999982,-0.014345172580631472
0.21129999999999982,-0.014331025467632824
0.21029999999999982,-0.014373466806628774
0.20929999999999982,-0.014401761032626074
0.20829999999999982,-0.014430055258623373
0.20729999999999982,-0.014472496597619325
0.20629999999999982,-0.014472496597619325
