Potential V vs RHE, Current mA cm-2
0.013299999999999867,22.46561544185678
0.012299999999999978,20.456725396048434
0.011299999999999866,18.53271802823198
0.010299999999999976,16.622857773414182
0.009299999999999864,14.69885040559773
0.008299999999999974,12.821528510676828
0.007299999999999862,11.077189477943236
0.006299999999999972,9.331435733909782
0.00529999999999986,7.674808801767824
0.0042999999999999705,6.060623208621817
0.0032999999999998586,4.44643761547581
0.0022999999999999687,2.7898106833338523
0.0012999999999998568,1.0881959318561862
0.00029999999999996696,-0.6128529351015338
-0.000700000000000145,-2.3144676865791998
-0.0017000000000000348,-3.927238568425342
-0.0027000000000001467,-5.497568111275533
-0.0037000000000000366,-7.024041603829907
-0.0047000000000001485,-8.508073757388331
-0.005700000000000038,-9.946835149351072
-0.00670000000000015,-11.42945259160963
-0.00770000000000004,-12.913484745168056
-0.008700000000000152,-14.486643710617974
-0.009700000000000042,-16.014531914472215
-0.010700000000000154,-17.584861457322408
-0.011700000000000044,-19.056161209182044
-0.012700000000000156,-20.499166735044383
-0.013700000000000045,-21.899730921910766
-0.014700000000000157,-23.24370665678255
-0.015700000000000047,-24.559388165657033
-0.01670000000000016,-25.91751101352747
-0.01770000000000005,-27.303928087395207
-0.01870000000000016,-28.704492274261593
-0.01970000000000005,-30.147497800123933
-0.020700000000000163,-31.57635621298762
-0.021700000000000053,-32.97692039985401
-0.022700000000000164,-34.33504324772444
-0.023700000000000054,-35.594136304604326
-0.024700000000000166,-36.8532293614842
-0.025700000000000056,-38.08402819236679
-0.026700000000000168,-39.30067991025072
-0.027700000000000058,-40.559772967130606
-0.02870000000000017,-41.87545447600508
-0.02970000000000006,-43.23357732387552
-0.03070000000000017,-44.577553058747306
-0.03170000000000006,-45.89323456762179
-0.03270000000000017,-47.10988628550572
-0.03370000000000006,-48.2840966643937
-0.034700000000000175,-49.41586570428573
-0.035700000000000065,-50.60422319617236
-0.03670000000000018,-51.73599223606439
-0.03770000000000007,-52.95264395394832
-0.03870000000000018,-54.16929567183226
-0.03970000000000007,-55.442535841710786
-0.04070000000000018,-56.70162889859067
-0.04170000000000007,-57.93242772947325
-0.04270000000000018,-59.10663810836124
-0.04370000000000007,-60.23840714825326
-0.044700000000000184,-61.28529351015339
-0.045700000000000074,-62.33217987205352
-0.046700000000000186,-63.421507572949594
-0.047700000000000076,-64.55327661284163
-0.04870000000000019,-65.7274869917296
-0.04970000000000008,-66.91584448361623
-0.05070000000000019,-68.13249620150016
-0.05170000000000008,-69.26426524139221
-0.05270000000000019,-70.35359294228827
-0.05370000000000008,-71.4004793041884
-0.05470000000000019,-72.44736566608852
-0.05570000000000008,-73.40936934999675
-0.056700000000000195,-74.45625571189689
-0.057700000000000085,-75.54558341279296
-0.058700000000000196,-76.67735245268499
-0.059700000000000086,-77.80912149257702
-0.0607000000000002,-78.99747898446365
-0.06170000000000009,-80.12924802435568
-0.0627000000000002,-81.21857572525175
-0.06370000000000009,-82.22302074815593
-0.0647000000000002,-83.22746577106011
-0.06570000000000009,-84.13288100297372
-0.0667000000000002,-85.13732602587791
-0.0677000000000001,-86.18421238777805
-0.0687000000000002,-87.27354008867411
-0.0697000000000001,-88.4194562415648
-0.07070000000000021,-89.55122528145681
-0.0717000000000001,-90.59811164335694
-0.07270000000000021,-91.64499800525708
-0.0737000000000001,-92.6070016891653
-0.07470000000000021,-93.51241692107894
-0.0757000000000001,-94.47442060498715
-0.07670000000000021,-95.39398294989942
-0.0777000000000001,-96.3984279728036
-0.07870000000000021,-97.44531433470372
-0.0797000000000001,-98.5346420355998
-0.08070000000000022,-99.66641107549184
-0.0817000000000001,-100.71329743739196
-0.08270000000000022,-101.76018379929208
-0.08370000000000011,-102.72218748320032
-0.08470000000000022,-103.64174982811258
-0.08570000000000011,-104.58960639902216
-0.08670000000000022,-105.5516100829304
-0.08770000000000011,-106.51361376683862
-0.08870000000000022,-107.6029414677347
-0.08970000000000011,-108.69226916863077
-0.09070000000000022,-109.8240382085228
-0.09170000000000011,-110.92751302241753
-0.09270000000000023,-111.91781093232305
-0.09370000000000012,-112.87981461623129
-0.09470000000000023,-113.79937696114357
-0.09570000000000012,-114.71893930605583
-0.09670000000000023,-115.62435453796945
-0.09770000000000012,-116.62879956087362
-0.09870000000000023,-117.63324458377778
-0.09970000000000012,-118.68013094567793
-0.10070000000000023,-119.72701730757805
-0.10170000000000012,-120.73146233048222
-0.10270000000000024,-121.69346601439047
-0.10370000000000013,-122.61302835930273
-0.10470000000000024,-123.532590704215
-0.10570000000000013,-124.39556459713268
-0.10670000000000024,-125.31512694204494
-0.10770000000000013,-126.23468928695722
-0.10870000000000024,-127.23913430986138
-0.10970000000000013,-128.2294322197669
-0.11070000000000024,-129.19143590367514
-0.11170000000000013,-130.1534395875834
-0.11270000000000002,-131.15788461048754
-0.11370000000000013,-132.11988829439576
-0.11470000000000002,-133.03945063930803
-0.11570000000000014,-133.90242453222572
-0.11670000000000003,-134.77954553814206
-0.11770000000000014,-135.74154922205025
-0.11870000000000003,-136.74599424495443
-0.11970000000000014,-137.75043926785864
-0.12070000000000003,-138.79732562975875
-0.12170000000000014,-139.74518220066832
-0.12270000000000003,-140.66474454558062
-0.12370000000000014,-141.61260111649017
-0.12470000000000003,-142.4614278964092
-0.12570000000000014,-143.3102546763282
-0.12670000000000003,-144.15908145624724
-0.12770000000000015,-145.14937936615277
-0.12870000000000004,-146.4226195360313
-0.12970000000000015,-147.55438857592333
-0.13070000000000004,-148.68615761581535
-0.13170000000000015,-149.8179266557074
-0.13270000000000004,-150.8082245656129
-0.13370000000000015,-151.7985224755184
