Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.543450028152755
0.012299999999999978,-0.13688746537494095
0.011299999999999866,-1.5179852247551844
0.010299999999999976,-2.7176604070407357
0.009299999999999864,-3.7928409949381634
0.008299999999999974,-4.719476896349762
0.007299999999999862,-5.517374069473643
0.006299999999999972,-6.233217987205351
0.00529999999999986,-6.896717586842053
0.0042999999999999705,-7.543240650880375
0.0032999999999998586,-8.124686995124907
0.0022999999999999687,-8.63681248567605
0.0012999999999998568,-9.107911348531106
0.00029999999999996696,-9.542227717589672
-0.000700000000000145,-9.99635004484635
-0.0017000000000000348,-10.4151045896064
-0.0027000000000001467,-10.758879435473604
-0.0037000000000000366,-11.105483703940537
-0.0047000000000001485,-11.452087972407472
-0.005700000000000038,-11.814254065172921
-0.00670000000000015,-12.163687756239584
-0.00770000000000004,-12.431068191914079
-0.008700000000000152,-12.715425163186948
-0.009700000000000042,-13.013929247458472
-0.010700000000000154,-13.353459959426083
-0.011700000000000044,-13.65903760019693
-0.012700000000000156,-13.905197366373446
-0.013700000000000045,-14.161260111649016
-0.014700000000000157,-14.444202371622024
-0.015700000000000047,-14.727144631595033
-0.01670000000000016,-15.03838111756534
-0.01770000000000005,-15.321323377538347
-0.01870000000000016,-15.561824298515406
-0.01970000000000005,-15.816472332491113
-0.020700000000000163,-16.099414592464115
-0.021700000000000053,-16.354062626439823
-0.022700000000000164,-16.637004886412832
-0.023700000000000054,-16.90580003338719
-0.024700000000000166,-17.174595180361546
-0.025700000000000056,-17.499978779330505
-0.026700000000000168,-17.825362378299463
-0.027700000000000058,-18.10830463827247
-0.02870000000000017,-18.377099785246827
-0.02970000000000006,-18.617600706223882
-0.03070000000000017,-18.91469007919554
-0.03170000000000006,-19.197632339168546
-0.03270000000000017,-19.4381332601456
-0.03370000000000006,-19.721075520118614
-0.034700000000000175,-19.98987066709297
-0.035700000000000065,-20.315254266061928
-0.03670000000000018,-20.626490752032236
-0.03770000000000007,-20.89528589900659
