Potential V vs RHE, Current mA cm-2
0.013299999999999867,89.76343197643658
0.012299999999999978,87.57062946164578
0.011299999999999866,85.15147313887655
0.010299999999999976,83.22746577106011
0.009299999999999864,81.43078242023151
0.008299999999999974,79.20968567944341
0.007299999999999862,77.22908985963235
0.006299999999999972,75.61631897778622
0.00529999999999986,73.5649875929819
0.0042999999999999705,71.52780332117625
0.0032999999999998586,69.9716208913247
0.0022999999999999687,68.17493754049613
0.0012999999999998568,66.01042925170262
0.00029999999999996696,64.35521703086052
-0.000700000000000145,62.75659326201302
-0.0017000000000000348,60.70526187720872
-0.0027000000000001467,58.93687275237743
-0.0037000000000000366,57.50801433951374
-0.0047000000000001485,55.6688896496892
-0.005700000000000038,53.77317650787004
-0.00670000000000015,52.37261232100366
-0.00770000000000004,50.74569432615886
-0.008700000000000152,48.83583407134107
-0.009700000000000042,47.36453431948143
-0.010700000000000154,45.90738168062044
-0.011700000000000044,43.99752142580264
-0.012700000000000156,42.37060343095784
-0.013700000000000045,41.06906903508202
-0.014700000000000157,39.34312124924667
-0.015700000000000047,37.617173463411326
-0.01670000000000016,36.40052174552739
-0.01770000000000005,34.90092776767045
-0.01870000000000016,33.10424441684186
-0.01970000000000005,31.76026868197007
-0.020700000000000163,30.444587173095588
-0.021700000000000053,28.676198048264297
-0.022700000000000164,27.176604070407354
-0.023700000000000054,26.016540804518023
-0.024700000000000166,24.40376992267188
-0.025700000000000056,22.76270481482844
-0.026700000000000168,21.58849443594046
-0.027700000000000058,20.159636023076775
-0.02870000000000017,18.433688237241427
-0.02970000000000006,17.160448067362896
-0.03070000000000017,15.91550212348166
-0.03170000000000006,14.231995676642269
-0.03270000000000017,12.804551975078448
-0.03370000000000006,11.69541831598426
-0.034700000000000175,10.122259350534337
-0.035700000000000065,8.536367983385631
-0.03670000000000018,7.435722592090633
-0.03770000000000007,6.090332145918983
-0.03870000000000018,4.43511992507689
-0.03970000000000007,3.2425182992906643
-0.04070000000000018,2.0753814769020087
-0.04170000000000007,0.44535111719751347
