Potential V vs RHE, Current mA cm-2
0.013299999999999867,72.65957236106827
0.012299999999999978,70.35359294228827
0.011299999999999866,68.13249620150016
0.010299999999999976,65.8123696697215
0.009299999999999864,63.59127292893339
0.008299999999999974,61.455058866137186
0.007299999999999862,59.4886101593248
0.006299999999999972,57.62119124350295
0.00529999999999986,55.73962521468245
0.0042999999999999705,53.85805918586195
0.0032999999999998586,51.82087491405629
0.0022999999999999687,49.76954352925199
0.0012999999999998568,47.71821214444768
0.00029999999999996696,45.666880759643384
-0.000700000000000145,43.82775606981884
-0.0017000000000000348,42.04521983198889
-0.0027000000000001467,40.34756627215084
-0.0037000000000000366,38.593324260318205
-0.0047000000000001485,36.725905344496354
-0.005700000000000038,34.75945663768395
-0.00670000000000015,32.79300793087155
-0.00770000000000004,30.79826499806185
-0.008700000000000152,29.044022986229205
-0.009700000000000042,27.303928087395207
-0.010700000000000154,25.648715866553115
-0.011700000000000044,24.035944984706973
-0.012700000000000156,22.239261633878378
-0.013700000000000045,20.414284057052477
-0.014700000000000157,18.49027668923603
-0.015700000000000047,16.622857773414182
-0.01670000000000016,14.826174422585586
-0.01770000000000005,13.127106151447675
-0.01870000000000016,11.556776608597485
-0.01970000000000005,9.986447065747294
-0.020700000000000163,8.372261472601286
-0.021700000000000053,6.627922439867697
-0.022700000000000164,4.795871306542475
-0.023700000000000054,2.963820173217252
-0.024700000000000166,1.175483619057859
-0.025700000000000056,-0.48199213986401795
-0.026700000000000168,-2.008890045808352
-0.027700000000000058,-3.5353635383627267
-0.02870000000000017,-5.0618370309171015
-0.02970000000000006,-6.719878674358924
-0.03070000000000017,-8.464217707092514
-0.03170000000000006,-10.25241279012192
-0.03270000000000017,-11.996751822855511
-0.03370000000000006,-13.610937416001518
-0.034700000000000175,-15.137410908555893
-0.035700000000000065,-16.580416434418233
-0.03670000000000018,-18.06586329927652
-0.03770000000000007,-19.636192842126707
-0.03870000000000018,-21.333846401964752
-0.03970000000000007,-23.031499961802798
-0.04070000000000018,-24.771594860636792
-0.04170000000000007,-26.440954194477534
-0.04270000000000018,-27.912253946337174
-0.04370000000000007,-29.39770081119546
-0.044700000000000184,-30.8407063370578
-0.045700000000000074,-32.283711862920136
-0.046700000000000186,-33.89648274476628
-0.047700000000000076,-35.594136304604326
-0.04870000000000019,-37.291789864442364
-0.04970000000000008,-38.90456074628851
-0.05070000000000019,-40.43244895014274
-0.05170000000000008,-41.83301313700913
-0.05270000000000019,-43.17698887188092
-0.05370000000000008,-44.619994397743255
-0.05470000000000019,-46.2327652795894
-0.05570000000000008,-47.8879775004315
-0.056700000000000195,-49.59977817326819
-0.057700000000000085,-51.25499039411028
-0.058700000000000196,-52.78287859796452
-0.059700000000000086,-54.2117370108282
-0.0607000000000002,-55.56985985869864
-0.06170000000000009,-56.97042404556503
-0.0627000000000002,-58.45587091042332
-0.06370000000000009,-60.02620045327351
-0.0647000000000002,-61.6814126741156
-0.06570000000000009,-63.29418355596174
-0.0667000000000002,-64.86451309881193
-0.0677000000000001,-66.25093017267966
-0.0687000000000002,-67.65149435954605
-0.0697000000000001,-68.96717586842054
-0.07070000000000021,-70.35359294228827
-0.0717000000000001,-71.83903980714656
-0.07270000000000021,-73.45181068899271
-0.0737000000000001,-75.1070229098348
-0.07470000000000021,-76.67735245268499
-0.0757000000000001,-78.16279931754329
-0.07670000000000021,-79.47848082641775
-0.0777000000000001,-80.73757388329766
-0.07870000000000021,-82.13813807016405
-0.0797000000000001,-83.56699648302772
-0.08070000000000022,-85.09488468688197
-0.0817000000000001,-86.75009690772404
-0.08270000000000022,-88.32042645057423
-0.08370000000000011,-89.72099063744062
-0.08470000000000022,-91.12155482430701
-0.08570000000000011,-92.3806478811869
-0.08670000000000022,-93.69632939006138
-0.08770000000000011,-95.08274646392913
-0.08870000000000022,-96.61063466778336
-0.08970000000000011,-98.13852287163759
-0.09070000000000022,-99.66641107549184
-0.09170000000000011,-101.15185794035013
-0.09270000000000023,-102.45339233622596
-0.09370000000000012,-103.68419116710854
-0.09470000000000023,-104.90084288499246
-0.09570000000000012,-106.11749460287639
-0.09670000000000023,-107.56050012873874
-0.09770000000000012,-109.13082967158894
-0.09870000000000023,-110.65871787544317
-0.09970000000000012,-112.22904741829338
-0.10070000000000023,-113.58717026616378
-0.10170000000000012,-114.80382198404773
-0.10270000000000024,-116.06291504092759
-0.10370000000000013,-117.33615521080614
-0.10470000000000024,-118.76501362366983
-0.10570000000000013,-120.25046048852812
-0.10670000000000024,-121.77834869238235
-0.10770000000000013,-123.34867823523254
-0.10870000000000024,-124.74924242209892
-0.10970000000000013,-126.00833547897882
-0.11070000000000024,-127.28157564885734
-0.11170000000000013,-128.4982273667413
-0.11270000000000002,-129.8563502146117
-0.11370000000000013,-131.28520862747538
-0.11470000000000002,-132.81309683132966
-0.11570000000000014,-134.34098503518388
-0.11670000000000003,-135.78399056104624
-0.11770000000000014,-137.08552495692206
-0.11870000000000003,-138.27388244880868
-0.11970000000000014,-139.44809282769666
-0.12070000000000003,-140.66474454558062
-0.12170000000000014,-142.03701450644968
-0.12270000000000003,-143.5931969363012
-0.12370000000000014,-145.14937936615277
-0.12470000000000003,-146.5640906660178
-0.12570000000000014,-147.83733083589632
-0.12670000000000003,-149.1105710057749
-0.12770000000000015,-150.38381117565342
-0.12870000000000004,-151.65705134553193
-0.12970000000000015,-152.93029151541046
-0.13070000000000004,-154.486473945262
-0.13170000000000015,-156.04265637511355
-0.13270000000000004,-157.45736767497857
-0.13370000000000015,-158.87207897484362
-0.13470000000000004,-160.00384801473567
-0.13570000000000015,-161.1356170546277
-0.13670000000000004,-162.40885722450622
-0.13770000000000016,-163.68209739438475
-0.13870000000000005,-165.09680869424977
-0.13970000000000016,-166.65299112410133
-0.14070000000000005,-168.06770242396635
-0.14170000000000016,-169.3409425938449
-0.14270000000000005,-170.75565389370993
-0.14370000000000016,-171.88742293360195
-0.14470000000000005,-173.16066310348046
-0.14570000000000016,-174.43390327335902
-0.14670000000000005,-175.84861457322407
-0.14770000000000016,-177.2633258730891
-0.14870000000000005,-178.81950830294062
-0.14970000000000017,-180.23421960280567
-0.15070000000000006,-181.64893090267074
-0.15170000000000017,-182.78069994256273
-0.15270000000000006,-184.05394011244127
-0.15370000000000017,-185.3271802823198
-0.15470000000000006,-186.74189158218485
-0.15570000000000017,-188.15660288204987
-0.15670000000000006,-189.57131418191491
-0.15770000000000017,-191.12749661176645
-0.15870000000000006,-192.40073678164498
-0.15970000000000018,-193.6739769515235
-0.16070000000000007,-194.94721712140205
-0.16170000000000018,-196.0789861612941
-0.16270000000000007,-197.49369746115914
-0.16370000000000018,-198.90840876102413
-0.16470000000000007,-200.4645911908757
