Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08018583647635028
0.012299999999999978,-0.10775855971071985
0.011299999999999866,-0.11518579403501128
0.010299999999999976,-0.11985434132456589
0.009299999999999864,-0.12179249580538101
0.008299999999999974,-0.1253009798290463
0.007299999999999862,-0.1280313726377858
0.006299999999999972,-0.13173791624343223
0.00529999999999986,-0.13244527189336472
0.0042999999999999705,-0.1306061472035402
0.0032999999999998586,-0.13492101666812856
0.0022999999999999687,-0.13671770001895714
0.0012999999999998568,-0.13782117483285186
0.00029999999999996696,-0.13879732562975874
-0.000700000000000145,-0.1369016124879396
-0.0017000000000000348,-0.14025447826861975
-0.0027000000000001467,-0.14101842237054685
-0.0037000000000000366,-0.14189554337646318
-0.0047000000000001485,-0.14387613919627423
-0.005700000000000038,-0.1406930387715779
-0.00670000000000015,-0.1433102546763282
-0.00770000000000004,-0.1458567350160853
-0.008700000000000152,-0.14472496597619325
-0.009700000000000042,-0.14741291744593682
-0.010700000000000154,-0.14458349484620675
-0.011700000000000044,-0.14628114840604478
-0.012700000000000156,-0.14896909987578838
-0.013700000000000045,-0.14783733083589634
-0.014700000000000157,-0.1503838111756534
-0.015700000000000047,-0.14684703292599083
-0.01670000000000016,-0.14953498439573437
-0.01770000000000005,-0.15179852247551845
-0.01870000000000016,-0.1508082245656129
-0.01970000000000005,-0.15208146473549145
-0.020700000000000163,-0.1509496956955994
-0.021700000000000053,-0.15151558021554543
-0.022700000000000164,-0.154203531685289
-0.023700000000000054,-0.155052358465208
-0.024700000000000166,-0.1551938295951945
-0.025700000000000056,-0.15377911829532948
-0.026700000000000168,-0.155335300725181
-0.027700000000000058,-0.15717442541500556
-0.02870000000000017,-0.15759883880496509
-0.02970000000000006,-0.1585891367148706
-0.03070000000000017,-0.15675001202504607
-0.03170000000000006,-0.1583061944548976
-0.03270000000000017,-0.15972090575476264
-0.03370000000000006,-0.16113561705462764
-0.034700000000000175,-0.1618429727045602
-0.035700000000000065,-0.16014531914472213
-0.03670000000000018,-0.1615600304445872
-0.03770000000000007,-0.16325768400442522
-0.03870000000000018,-0.16424798191433077
-0.03970000000000007,-0.16523827982423628
-0.04070000000000018,-0.16325768400442522
-0.04170000000000007,-0.1655212220842093
-0.04270000000000018,-0.1666529911241013
-0.04370000000000007,-0.16792623129397988
-0.044700000000000184,-0.1693409425938449
-0.045700000000000074,-0.1666529911241013
-0.046700000000000186,-0.1694824137238314
-0.047700000000000076,-0.17132153841365594
-0.04870000000000019,-0.17202889406358848
-0.04970000000000008,-0.17415096101338604
-0.05070000000000019,-0.17160448067362896
-0.05170000000000008,-0.1728777208435075
-0.05270000000000019,-0.17655597022315658
-0.05370000000000008,-0.17613155683319706
-0.05470000000000019,-0.1782536237829946
-0.05570000000000008,-0.17599008570321056
-0.056700000000000195,-0.17811215265300812
-0.057700000000000085,-0.18179040203265723
-0.058700000000000196,-0.18094157525273818
-0.059700000000000086,-0.18249775768258975
-0.0607000000000002,-0.18249775768258975
-0.06170000000000009,-0.18419541124242778
-0.0627000000000002,-0.18645894932221183
-0.06370000000000009,-0.18730777610213087
-0.0647000000000002,-0.18815660288204988
-0.06570000000000009,-0.18858101627200938
-0.0667000000000002,-0.18928837192194192
-0.0677000000000001,-0.19169338113171247
-0.0687000000000002,-0.19409839034148305
-0.0697000000000001,-0.19537163051136155
-0.07070000000000021,-0.19409839034148305
-0.0717000000000001,-0.1965033995512536
-0.07270000000000021,-0.19848399537106462
-0.0737000000000001,-0.2008890045808352
-0.07470000000000021,-0.20244518701068673
-0.0757000000000001,-0.20046459119087567
-0.07670000000000021,-0.20485019622045733
-0.0777000000000001,-0.20626490752032234
-0.07870000000000021,-0.2079625610801604
-0.0797000000000001,-0.21036757028993097
-0.08070000000000022,-0.20937727238002546
-0.0817000000000001,-0.21319699288966104
-0.08270000000000022,-0.2153190598394586
-0.08370000000000011,-0.2164508288793506
-0.08470000000000022,-0.21913878034909418
-0.08570000000000011,-0.21800701130920216
-0.08670000000000022,-0.22140231842887825
-0.08770000000000011,-0.22479762554855431
-0.08870000000000022,-0.22649527910839237
-0.08970000000000011,-0.2293247017081224
-0.09070000000000022,-0.2279099904082574
-0.09170000000000011,-0.231729710917893
-0.09270000000000023,-0.2356909025575151
-0.09370000000000012,-0.23724708498736666
-0.09470000000000023,-0.24064239210704275
-0.09570000000000012,-0.2399350364571102
-0.09670000000000023,-0.24361328583675934
-0.09770000000000012,-0.24870624651627343
-0.09870000000000023,-0.25012095781613847
-0.09970000000000012,-0.2518186113759765
-0.10070000000000023,-0.25365773606580105
-0.10170000000000012,-0.25592127414558513
-0.10270000000000024,-0.26129717708507233
-0.10370000000000013,-0.26299483064491036
-0.10470000000000024,-0.2661071955046134
-0.10570000000000013,-0.26709749341451894
-0.10670000000000024,-0.27049280053419505
-0.10770000000000013,-0.27530281895373615
-0.10870000000000024,-0.27883959720339874
-0.10970000000000013,-0.2806787218932233
-0.11070000000000024,-0.28294225997300737
-0.11170000000000013,-0.28732786500258894
-0.11270000000000002,-0.29100611438223806
-0.11370000000000013,-0.2955331905418062
-0.11470000000000002,-0.29878702653149575
-0.11570000000000014,-0.29949438218142826
-0.11670000000000003,-0.30529469851087493
-0.11770000000000014,-0.3093973612804835
-0.11870000000000003,-0.3139244374400516
-0.11970000000000014,-0.31802710020966024
-0.12070000000000003,-0.31873445585959276
-0.12170000000000014,-0.3252421278389719
-0.12270000000000003,-0.3299106751285265
-0.12370000000000014,-0.3333059822482026
-0.12470000000000003,-0.3395307119676088
-0.12570000000000014,-0.33981365422758186
-0.12670000000000003,-0.345755441687015
-0.12770000000000015,-0.3519801714064211
-0.12870000000000004,-0.35579989191605677
-0.12970000000000015,-0.36216609276544937
-0.13070000000000004,-0.36301491954536846
-0.13170000000000015,-0.3686737647448286
-0.13270000000000004,-0.37716203254401875
-0.13370000000000015,-0.3806988107936814
-0.13470000000000004,-0.38635765599314154
-0.13570000000000015,-0.38862119407292556
-0.13670000000000004,-0.3948459237923317
-0.13770000000000016,-0.4030512493315489
-0.13870000000000005,-0.40630508532123855
-0.13970000000000016,-0.4133786418205638
-0.14070000000000005,-0.4162080644202938
-0.14170000000000016,-0.4237060343095785
-0.14270000000000005,-0.4306381196789172
-0.14370000000000016,-0.43728726278828284
-0.14470000000000005,-0.44308757911772945
-0.14570000000000016,-0.44676582849737856
-0.14670000000000005,-0.4536979138667173
-0.14770000000000016,-0.4613373548859885
-0.14870000000000005,-0.4684109113853136
-0.14970000000000017,-0.4749185833646928
-0.15070000000000006,-0.4790212461343014
-0.15170000000000017,-0.4872265716735187
-0.15270000000000006,-0.49514895495276273
-0.15370000000000017,-0.502222511452088
-0.15470000000000006,-0.5101448947313323
-0.15570000000000017,-0.5138231441109813
-0.15670000000000006,-0.5235846520800501
-0.15770000000000017,-0.5307996797093618
-0.15870000000000006,-0.5391464763785655
-0.15970000000000018,-0.5476347441777557
-0.16070000000000007,-0.5520203492073373
-0.16170000000000018,-0.562347741696352
-0.16270000000000007,-0.5709774806255288
-0.16370000000000018,-0.5793242772947326
-0.16470000000000007,-0.5885199007438553
-0.16570000000000018,-0.5931884480334099
-0.16670000000000007,-0.6033743693924382
-0.16770000000000018,-0.6134188196214798
-0.16870000000000007,-0.6216241451606972
-0.16970000000000018,-0.6319515376497118
-0.17070000000000007,-0.6363371426792934
-0.17170000000000019,-0.6472304196882542
-0.17270000000000008,-0.6596798791270665
-0.1737000000000002,-0.6678852046662839
-0.17470000000000008,-0.678071126025312
-0.1757000000000002,-0.6852861536546238
-0.17670000000000008,-0.6951891327536791
-0.1777000000000002,-0.7084874189724104
-0.17870000000000008,-0.7185318692014522
-0.1797000000000002,-0.7287177905604804
-0.18070000000000008,-0.736498702709738
-0.1817000000000002,-0.7492311044085235
-0.18270000000000008,-0.7608317370674167
-0.1837000000000002,-0.771583542946391
