Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.062360474098050823
0.012299999999999978,-0.11135192641237703
0.011299999999999866,-0.1394056514887007
0.010299999999999976,-0.14458349484620675
0.009299999999999864,-0.15774030993495158
0.008299999999999974,-0.16849211581392587
0.007299999999999862,-0.16835064468393937
0.006299999999999972,-0.18631747819222533
0.00529999999999986,-0.1849027668923603
0.0042999999999999705,-0.192400736781645
0.0032999999999998586,-0.19961576441095666
0.0022999999999999687,-0.19834252424107812
0.0012999999999998568,-0.21065051254990397
0.00029999999999996696,-0.20951874351001196
-0.000700000000000145,-0.21376287740960703
-0.0017000000000000348,-0.22225114520879727
-0.0027000000000001467,-0.21843142469916169
-0.0037000000000000366,-0.22904175944814942
-0.0047000000000001485,-0.23003205735805496
-0.005700000000000038,-0.23031499961802795
-0.00670000000000015,-0.2395106230671507
-0.00770000000000004,-0.23413472012766354
-0.008700000000000152,-0.2446035837466648
-0.009700000000000042,-0.24488652600663782
-0.010700000000000154,-0.24814036199632744
-0.011700000000000044,-0.25040390007611146
-0.012700000000000156,-0.251111255726044
-0.013700000000000045,-0.2581848122253692
-0.014700000000000157,-0.25634568753554465
-0.015700000000000047,-0.2554968607556256
-0.01670000000000016,-0.2649754264647214
-0.01770000000000005,-0.2615801193450453
-0.01870000000000016,-0.26752190680447846
-0.01970000000000005,-0.2661071955046134
-0.020700000000000163,-0.26837073358439745
-0.021700000000000053,-0.2741710499138441
-0.022700000000000164,-0.26808779132442445
-0.023700000000000054,-0.2779907704234797
-0.024700000000000166,-0.27473693443379016
-0.025700000000000056,-0.2777078281635067
-0.026700000000000168,-0.2815275486731423
-0.027700000000000058,-0.2772834147735472
-0.02870000000000017,-0.287893749522535
-0.02970000000000006,-0.28364961562293983
-0.03070000000000017,-0.28704492274261595
-0.03170000000000006,-0.29029875873230554
-0.03270000000000017,-0.2852057980527914
-0.03370000000000006,-0.2949673060218601
-0.034700000000000175,-0.29001581647233254
-0.035700000000000065,-0.2914305277721975
-0.03670000000000018,-0.2976552574916037
-0.03770000000000007,-0.2934111235920086
-0.03870000000000018,-0.3011920357412663
-0.03970000000000007,-0.2955331905418062
-0.04070000000000018,-0.29793819975157676
-0.04170000000000007,-0.30628499642078044
-0.04270000000000018,-0.30006026670137426
-0.04370000000000007,-0.30826559224059147
-0.044700000000000184,-0.30600205416080745
-0.045700000000000074,-0.30543616964086145
-0.046700000000000186,-0.3110950148403216
-0.047700000000000076,-0.30529469851087493
-0.04870000000000019,-0.31180237049025405
-0.04970000000000008,-0.3093973612804835
-0.05070000000000019,-0.31236825501020005
-0.05170000000000008,-0.3159050332598627
-0.05270000000000019,-0.3127926684001596
-0.05370000000000008,-0.3181685713396467
-0.05470000000000019,-0.31675386003978173
-0.05570000000000008,-0.31831004246963324
-0.056700000000000195,-0.3191588692495523
-0.057700000000000085,-0.31802710020966024
-0.058700000000000196,-0.3214224073293363
-0.059700000000000086,-0.3171782734297412
-0.0607000000000002,-0.3231200608891744
-0.06170000000000009,-0.32750566591875596
-0.0627000000000002,-0.3222712341092553
-0.06370000000000009,-0.3253835989689584
-0.0647000000000002,-0.32425182992906637
-0.06570000000000009,-0.32821302156868853
-0.0667000000000002,-0.328637434958648
-0.0677000000000001,-0.3248177144490124
-0.0687000000000002,-0.33373039563816215
-0.0697000000000001,-0.32849596382866153
-0.07070000000000021,-0.3299106751285265
-0.0717000000000001,-0.3347206935480677
-0.07270000000000021,-0.32821302156868853
-0.0737000000000001,-0.3362768759779193
-0.07470000000000021,-0.3318912709483376
-0.0757000000000001,-0.3351451069380272
-0.07670000000000021,-0.3389648274476628
-0.0777000000000001,-0.33571099145797323
-0.07870000000000021,-0.3419357211773794
-0.0797000000000001,-0.33726717388782473
-0.08070000000000022,-0.3392477697076358
-0.0817000000000001,-0.3432089613472579
-0.08270000000000022,-0.33981365422758186
-0.08370000000000011,-0.34518955716706895
-0.08470000000000022,-0.3423601345673389
-0.08570000000000011,-0.3429260190872849
-0.08670000000000022,-0.3467457395969205
-0.08770000000000011,-0.34377484586720397
-0.08870000000000022,-0.34844339315675854
-0.08970000000000011,-0.34816045089678554
-0.09070000000000022,-0.3464627973369475
-0.09170000000000011,-0.35155575801646166
-0.09270000000000023,-0.3480189797667991
-0.09370000000000012,-0.35127281575648867
-0.09470000000000023,-0.3505654601065561
-0.09570000000000012,-0.35268752705635364
-0.09670000000000023,-0.35537547852609724
-0.09770000000000012,-0.3536778249662592
-0.09870000000000023,-0.35693166095594875
-0.09970000000000012,-0.3539607672262322
-0.10070000000000023,-0.3583463722558138
-0.10170000000000012,-0.35933667016571935
-0.10270000000000024,-0.35551694965608377
-0.10370000000000013,-0.36315639067535493
-0.10470000000000024,-0.3586293145157868
-0.10570000000000013,-0.3611757948555439
-0.10670000000000024,-0.36329786180534146
-0.10770000000000013,-0.3616002082455034
-0.10870000000000024,-0.3675419957049365
-0.10970000000000013,-0.3637222751953009
-0.11070000000000024,-0.3666931689250175
-0.11170000000000013,-0.36909817813478807
-0.11270000000000002,-0.3652784576251525
-0.11370000000000013,-0.3733423120343832
-0.11470000000000002,-0.3686737647448286
-0.11570000000000014,-0.3717861296045316
-0.11670000000000003,-0.3764546768940863
-0.11770000000000014,-0.3734837831643697
-0.11870000000000003,-0.37687909028404576
-0.11970000000000014,-0.3764546768940863
-0.12070000000000003,-0.3790011572338433
-0.12170000000000014,-0.3823964643535194
-0.12270000000000003,-0.37815233045392427
-0.12370000000000014,-0.38338676226342494
-0.12470000000000003,-0.37885968610385684
-0.12570000000000014,-0.3835282333934114
-0.12670000000000003,-0.38791383842299304
-0.12770000000000015,-0.38522588695324944
-0.12870000000000004,-0.3904603187627501
-0.12970000000000015,-0.38833825181295256
-0.13070000000000004,-0.38947002085284455
-0.13170000000000015,-0.3944215104023722
-0.13270000000000004,-0.3949873949223182
-0.13370000000000015,-0.39583622170223726
-0.13470000000000004,-0.3937141547524397
-0.13570000000000015,-0.39725093300210224
-0.13670000000000004,-0.4013535957717109
-0.13770000000000016,-0.40064624012177835
-0.13870000000000005,-0.4037586049814815
-0.13970000000000016,-0.40290977820156243
-0.14070000000000005,-0.40701244097117106
-0.14170000000000016,-0.41026627696086065
-0.14270000000000005,-0.40955892131092814
-0.14370000000000016,-0.4109736326107932
-0.14470000000000005,-0.4113980460007527
-0.14570000000000016,-0.41677394894023984
-0.14670000000000005,-0.42087661170984847
-0.14770000000000016,-0.41550070877036127
-0.14870000000000005,-0.4204521983198889
-0.14970000000000017,-0.42087661170984847
-0.15070000000000006,-0.4231401497896325
-0.15170000000000017,-0.43049664854893066
-0.15270000000000006,-0.42823311046914664
-0.15370000000000017,-0.4343163690585663
-0.15470000000000006,-0.4334675422786472
-0.15570000000000017,-0.43403342679859325
-0.15670000000000006,-0.4428046368577565
-0.15770000000000017,-0.44039962764798596
-0.15870000000000006,-0.44549258832750005
-0.15970000000000018,-0.44535111719751347
-0.16070000000000007,-0.44535111719751347
-0.16170000000000018,-0.4558199808165148
-0.16270000000000007,-0.45100996239697366
-0.16370000000000018,-0.46034705697608286
-0.16470000000000007,-0.46388383522574556
-0.16570000000000018,-0.462610595055867
-0.16670000000000007,-0.4671376712154351
-0.16770000000000018,-0.46798649799535413
-0.16870000000000007,-0.47322092980485475
-0.16970000000000018,-0.4760503524045848
-0.17070000000000007,-0.47831389048436895
-0.17170000000000019,-0.48708510054353216
