Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-1.92117794521672
0.011299999999999866,-3.1859298472960624
0.010299999999999976,-4.406825699079589
0.009299999999999864,-5.629136262162981
0.008299999999999974,-6.54445447317566
0.007299999999999862,-7.28576319430494
0.006299999999999972,-7.984630576438266
0.00529999999999986,-8.725939297567548
0.0042999999999999705,-9.511104068992642
0.0032999999999998586,-10.078403300238522
0.0022999999999999687,-10.470278330301136
0.0012999999999998568,-10.906009410659568
0.00029999999999996696,-11.385596541313816
-0.000700000000000145,-11.952895772559694
-0.0017000000000000348,-12.302329463626359
-0.0027000000000001467,-12.56405105410139
-0.0037000000000000366,-12.781916594280606
-0.0047000000000001485,-13.175206335643086
-0.005700000000000038,-13.523225315409885
-0.00670000000000015,-13.828802956180734
-0.00770000000000004,-13.916515056772363
-0.008700000000000152,-14.046668496359947
-0.009700000000000042,-14.30273124163552
-0.010700000000000154,-14.61396772760583
-0.011700000000000044,-14.783733083589633
-0.012700000000000156,-14.826174422585586
-0.013700000000000045,-14.868615761581536
-0.014700000000000157,-15.094969569559943
-0.015700000000000047,-15.349617603535648
-0.01670000000000016,-15.448647394526201
-0.01770000000000005,-15.448647394526201
-0.01870000000000016,-15.448647394526201
-0.01970000000000005,-15.618412750510005
-0.020700000000000163,-15.78817810649381
-0.021700000000000053,-15.87306078448571
-0.022700000000000164,-15.830619445489761
-0.023700000000000054,-15.830619445489761
-0.024700000000000166,-15.972090575476265
-0.025700000000000056,-16.141855931460068
-0.026700000000000168,-16.184297270456018
-0.027700000000000058,-16.141855931460068
-0.02870000000000017,-16.141855931460068
-0.02970000000000006,-16.22673860945197
-0.03070000000000017,-16.354062626439823
-0.03170000000000006,-16.396503965435777
-0.03270000000000017,-16.354062626439823
-0.03370000000000006,-16.311621287443874
-0.034700000000000175,-16.396503965435777
-0.035700000000000065,-16.53797509542228
-0.03670000000000018,-16.580416434418233
-0.03770000000000007,-16.495533756426326
-0.03870000000000018,-16.396503965435777
-0.03970000000000007,-16.495533756426326
-0.04070000000000018,-16.665299112410132
-0.04170000000000007,-16.665299112410132
-0.04270000000000018,-16.580416434418233
-0.04370000000000007,-16.495533756426326
-0.044700000000000184,-16.580416434418233
-0.045700000000000074,-16.70774045140608
-0.046700000000000186,-16.750181790402035
-0.047700000000000076,-16.622857773414182
-0.04870000000000019,-16.580416434418233
-0.04970000000000008,-16.665299112410132
-0.05070000000000019,-16.792623129397985
-0.05170000000000008,-16.792623129397985
-0.05270000000000019,-16.70774045140608
-0.05370000000000008,-16.622857773414182
-0.05470000000000019,-16.70774045140608
-0.05570000000000008,-16.835064468393938
-0.056700000000000195,-16.835064468393938
-0.057700000000000085,-16.750181790402035
-0.058700000000000196,-16.622857773414182
-0.059700000000000086,-16.70774045140608
-0.0607000000000002,-16.835064468393938
-0.06170000000000009,-16.835064468393938
-0.0627000000000002,-16.750181790402035
-0.06370000000000009,-16.70774045140608
-0.0647000000000002,-16.750181790402035
-0.06570000000000009,-16.877505807389888
-0.0667000000000002,-16.877505807389888
-0.0677000000000001,-16.750181790402035
-0.0687000000000002,-16.665299112410132
-0.0697000000000001,-16.750181790402035
-0.07070000000000021,-16.877505807389888
-0.0717000000000001,-16.877505807389888
-0.07270000000000021,-16.750181790402035
-0.0737000000000001,-16.665299112410132
-0.07470000000000021,-16.750181790402035
-0.0757000000000001,-16.877505807389888
-0.07670000000000021,-16.877505807389888
-0.0777000000000001,-16.750181790402035
-0.07870000000000021,-16.70774045140608
-0.0797000000000001,-16.750181790402035
-0.08070000000000022,-16.877505807389888
-0.0817000000000001,-16.919947146385837
-0.08270000000000022,-16.792623129397985
-0.08370000000000011,-16.70774045140608
-0.08470000000000022,-16.792623129397985
-0.08570000000000011,-16.877505807389888
-0.08670000000000022,-16.919947146385837
-0.08770000000000011,-16.792623129397985
-0.08870000000000022,-16.750181790402035
-0.08970000000000011,-16.835064468393938
-0.09070000000000022,-16.962388485381787
-0.09170000000000011,-16.962388485381787
-0.09270000000000023,-16.877505807389888
-0.09370000000000012,-16.792623129397985
-0.09470000000000023,-16.835064468393938
-0.09570000000000012,-16.919947146385837
-0.09670000000000023,-16.962388485381787
-0.09770000000000012,-16.877505807389888
-0.09870000000000023,-16.792623129397985
-0.09970000000000012,-16.835064468393938
-0.10070000000000023,-16.962388485381787
-0.10170000000000012,-16.962388485381787
-0.10270000000000024,-16.877505807389888
-0.10370000000000013,-16.750181790402035
-0.10470000000000024,-16.835064468393938
-0.10570000000000013,-16.919947146385837
-0.10670000000000024,-16.919947146385837
-0.10770000000000013,-16.835064468393938
-0.10870000000000024,-16.792623129397985
-0.10970000000000013,-16.835064468393938
-0.11070000000000024,-17.018976937376394
-0.11170000000000013,-17.018976937376394
-0.11270000000000002,-16.919947146385837
-0.11370000000000013,-16.835064468393938
-0.11470000000000002,-16.877505807389888
-0.11570000000000014,-17.018976937376394
-0.11670000000000003,-17.018976937376394
-0.11770000000000014,-16.919947146385837
-0.11870000000000003,-16.835064468393938
-0.11970000000000014,-16.877505807389888
-0.12070000000000003,-17.061418276372343
-0.12170000000000014,-17.061418276372343
-0.12270000000000003,-16.919947146385837
-0.12370000000000014,-16.877505807389888
-0.12470000000000003,-16.919947146385837
-0.12570000000000014,-17.061418276372343
-0.12670000000000003,-17.061418276372343
-0.12770000000000015,-16.962388485381787
-0.12870000000000004,-16.919947146385837
-0.12970000000000015,-16.962388485381787
-0.13070000000000004,-17.103859615368293
-0.13170000000000015,-17.146300954364243
-0.13270000000000004,-17.061418276372343
-0.13370000000000015,-16.962388485381787
-0.13470000000000004,-17.061418276372343
-0.13570000000000015,-17.146300954364243
-0.13670000000000004,-17.188742293360193
-0.13770000000000016,-17.103859615368293
-0.13870000000000005,-17.018976937376394
-0.13970000000000016,-17.103859615368293
-0.14070000000000005,-17.231183632356142
-0.14170000000000016,-17.231183632356142
-0.14270000000000005,-17.146300954364243
-0.14370000000000016,-17.061418276372343
-0.14470000000000005,-17.103859615368293
-0.14570000000000016,-17.231183632356142
-0.14670000000000005,-17.2736249713521
-0.14770000000000016,-17.188742293360193
-0.14870000000000005,-17.103859615368293
-0.14970000000000017,-17.188742293360193
-0.15070000000000006,-17.316066310348052
-0.15170000000000017,-17.358507649344002
-0.15270000000000006,-17.231183632356142
-0.15370000000000017,-17.188742293360193
-0.15470000000000006,-17.231183632356142
-0.15570000000000017,-17.358507649344002
-0.15670000000000006,-17.40094898833995
-0.15770000000000017,-17.316066310348052
-0.15870000000000006,-17.2736249713521
-0.15970000000000018,-17.316066310348052
-0.16070000000000007,-17.48583166633185
-0.16170000000000018,-17.542420118326454
-0.16270000000000007,-17.40094898833995
-0.16370000000000018,-17.358507649344002
-0.16470000000000007,-17.4433903273359
-0.16570000000000018,-17.542420118326454
-0.16670000000000007,-17.627302796318357
-0.16770000000000018,-17.48583166633185
-0.16870000000000007,-17.4433903273359
-0.16970000000000018,-17.48583166633185
-0.17070000000000007,-17.669744135314307
-0.17170000000000019,-17.669744135314307
-0.17270000000000008,-17.584861457322408
-0.1737000000000002,-17.542420118326454
-0.17470000000000008,-17.627302796318357
-0.1757000000000002,-17.75462681330621
-0.17670000000000008,-17.839509491298113
-0.1777000000000002,-17.75462681330621
-0.17870000000000008,-17.71218547431026
-0.1797000000000002,-17.797068152302163
-0.18070000000000008,-17.924392169290012
-0.1817000000000002,-17.966833508285966
-0.18270000000000008,-17.881950830294063
-0.1837000000000002,-17.797068152302163
-0.1847000000000001,-17.881950830294063
-0.1857000000000002,-18.009274847281915
-0.1867000000000001,-18.06586329927652
-0.1877000000000002,-17.966833508285966
-0.1887000000000001,-17.924392169290012
-0.1897000000000002,-18.009274847281915
-0.1907000000000001,-18.23562865526032
-0.1917000000000001,-18.27806999425627
-0.19269999999999998,-18.19318731626437
-0.1937000000000001,-18.15074597726842
-0.19469999999999998,-18.23562865526032
-0.1957000000000001,-18.362952672248177
-0.19669999999999999,-18.44783535024008
-0.1977000000000001,-18.362952672248177
-0.1987,-18.320511333252224
-0.1997000000000001,-18.362952672248177
-0.2007,-18.53271802823198
-0.2017000000000001,-18.631747819222536
-0.2027,-18.589306480226583
-0.2037000000000001,-18.53271802823198
-0.2047,-18.631747819222536
-0.2057000000000001,-18.80151317520634
-0.2067,-18.88639585319824
