Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.5507471090374588
0.05239999999999995,-0.5688554136757313
0.051399999999999946,-0.5745142588751914
0.050399999999999945,-0.5753630856551104
0.049399999999999944,-0.5755045567850969
0.04839999999999994,-0.5752216145251239
0.04739999999999994,-0.5746557300051779
0.04639999999999994,-0.5739483743552454
0.04539999999999994,-0.5730995475753263
0.04439999999999994,-0.5725336630553803
0.04339999999999994,-0.5716848362754614
0.04239999999999994,-0.5708360094955423
0.04139999999999994,-0.5698457115856368
0.040399999999999936,-0.5689968848057178
0.039399999999999935,-0.5682895291557853
0.038399999999999934,-0.5674407023758662
0.03739999999999993,-0.5663089333359742
0.03639999999999993,-0.5653186354260686
0.03539999999999993,-0.5641868663861767
0.03439999999999993,-0.5634795107362441
0.03339999999999993,-0.562347741696352
0.03239999999999993,-0.5612159726564601
0.03139999999999993,-0.5603671458765411
0.030399999999999927,-0.559235376836649
0.029399999999999926,-0.55838655005673
0.028399999999999925,-0.557537723276811
0.027399999999999924,-0.556405954236919
0.026399999999999924,-0.5556985985869863
0.025399999999999923,-0.5545668295470944
0.024399999999999922,-0.5537180027671754
0.02339999999999992,-0.5530106471172429
0.02239999999999992,-0.5518788780773508
0.02139999999999992,-0.5510300512974318
0.020399999999999918,-0.5501812245175128
0.019399999999999917,-0.5493323977375938
0.018399999999999916,-0.5484835709576747
0.017399999999999916,-0.5474932730477692
0.016399999999999915,-0.5465029751378637
0.015399999999999914,-0.5456541483579447
0.014399999999999913,-0.5448053215780257
0.013399999999999912,-0.5442394370580796
0.012399999999999911,-0.5433906102781606
0.01139999999999991,-0.5422588412382686
0.01039999999999991,-0.5418344278483092
0.009399999999999908,-0.5408441299384036
0.008399999999999908,-0.540136774288471
0.007399999999999907,-0.539287947508552
0.006399999999999906,-0.5385805918586195
0.005399999999999905,-0.5380147073386735
0.004399999999999904,-0.5371658805587545
0.003399999999999903,-0.5361755826488489
0.002399999999999902,-0.5356096981289029
0.0013999999999999013,-0.5346194002189975
0.00039999999999990044,-0.5337705734390784
-0.0006000000000001005,-0.5330632177891458
-0.0016000000000001013,-0.5320729198792403
-0.0026000000000001022,-0.5313655642293078
-0.003600000000000103,-0.5305167374493888
-0.004600000000000104,-0.5296679106694698
-0.005600000000000105,-0.5291020261495237
-0.006600000000000106,-0.5282531993696047
-0.007600000000000107,-0.5275458437196722
-0.008600000000000108,-0.5266970169397532
-0.009600000000000108,-0.5258481901598342
-0.01060000000000011,-0.5255652478998613
-0.01160000000000011,-0.5249993633799152
-0.012600000000000111,-0.5244334788599692
-0.013600000000000112,-0.5237261232100366
-0.014600000000000113,-0.5227358253001311
-0.015600000000000114,-0.5218869985202121
-0.016600000000000115,-0.5214625851302525
-0.017600000000000116,-0.5206137583503335
-0.018600000000000116,-0.5200478738303875
-0.019600000000000117,-0.5194819893104415
-0.020600000000000118,-0.5189161047904954
-0.02160000000000012,-0.5183502202705494
-0.02260000000000012,-0.5175013934906304
-0.02360000000000012,-0.5167940378406979
-0.024600000000000122,-0.5162281533207519
-0.025600000000000123,-0.5158037399307923
-0.026600000000000124,-0.5152378554108463
-0.027600000000000124,-0.5146719708909003
-0.028600000000000125,-0.5139646152409678
-0.029600000000000126,-0.5133987307210217
-0.030600000000000127,-0.5126913750710893
-0.03160000000000013,-0.5121254905511432
-0.03260000000000013,-0.5117010771611837
-0.03360000000000013,-0.5109937215112512
-0.03460000000000002,-0.5104278369913052
-0.03560000000000002,-0.5100034236013458
-0.03660000000000002,-0.5098619524713591
-0.03760000000000002,-0.5090131256914401
-0.03860000000000002,-0.5083057700415077
-0.039600000000000024,-0.5075984143915752
-0.040600000000000025,-0.5073154721316021
-0.041600000000000026,-0.5068910587416426
-0.04260000000000003,-0.5061837030917101
-0.04360000000000003,-0.505617818571764
-0.04460000000000003,-0.5049104629218315
-0.04560000000000003,-0.504486049531872
-0.04660000000000003,-0.5040616361419126
-0.04760000000000003,-0.503637222751953
-0.04860000000000003,-0.503071338232007
-0.04960000000000003,-0.5026469248420475
-0.050600000000000034,-0.5023639825820745
-0.051600000000000035,-0.5017980980621284
-0.052600000000000036,-0.5012322135421824
-0.053600000000000037,-0.5008078001522229
-0.05460000000000004,-0.5005248578922499
-0.05560000000000004,-0.4999589733723039
-0.05660000000000004,-0.49967603111233094
-0.05760000000000004,-0.4992516177223714
-0.05860000000000004,-0.49882720433241184
-0.05960000000000004,-0.4985442620724389
-0.06060000000000004,-0.4984027909424524
-0.061600000000000044,-0.4979783775524929
-0.06260000000000004,-0.49755396416253334
-0.06360000000000005,-0.4969880796425873
-0.06460000000000005,-0.49670513738261435
-0.06560000000000005,-0.4962807239926549
-0.06660000000000005,-0.49613925286266836
-0.06760000000000005,-0.4957148394727089
-0.06860000000000005,-0.49529042608274926
-0.06960000000000005,-0.49514895495276273
-0.07060000000000005,-0.49514895495276273
-0.07160000000000005,-0.49458307043281674
-0.07260000000000005,-0.49472454156280327
-0.07360000000000005,-0.4943001281728438
-0.07460000000000006,-0.4937342436528978
-0.07560000000000006,-0.4934513013929247
-0.07660000000000006,-0.49302688800296524
-0.07760000000000006,-0.49302688800296524
-0.07860000000000006,-0.4928854168729787
