Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03151976776099302
0.05239999999999995,-0.03236859454091204
0.051399999999999946,-0.03289203772186211
0.050399999999999945,-0.033358892450817565
0.049399999999999944,-0.03376915872777843
0.04839999999999994,-0.03412283655274468
0.04739999999999994,-0.0344906614907096
0.04639999999999994,-0.03484433931567585
0.04539999999999994,-0.03522631136663941
0.04439999999999994,-0.03562243053060162
0.04339999999999994,-0.035961961242569236
0.04239999999999994,-0.03632978618053414
0.04139999999999994,-0.03669761111849905
0.040399999999999936,-0.03709373028246127
0.039399999999999935,-0.037503996559422124
0.038399999999999934,-0.03785767438438838
0.03739999999999993,-0.03819720509635599
0.03639999999999993,-0.03855088292132225
0.03539999999999993,-0.03897529631128176
0.03439999999999993,-0.03935726836224532
0.03339999999999993,-0.03971094618721158
0.03239999999999993,-0.04006462401217784
0.03139999999999993,-0.04046074317614005
0.030399999999999927,-0.040885156566099555
0.029399999999999926,-0.04126712861706312
0.028399999999999925,-0.041649100668026684
0.027399999999999924,-0.042016925605991594
0.026399999999999924,-0.04239889765695515
0.025399999999999923,-0.042837458159913314
0.024399999999999922,-0.04324772443687417
0.02339999999999992,-0.04361554937483908
0.02239999999999992,-0.04399752142580264
0.02139999999999992,-0.044393640589764846
0.020399999999999918,-0.04484634820572166
0.019399999999999917,-0.04529905582167848
0.018399999999999916,-0.045666880759643376
0.017399999999999916,-0.04603470569760829
0.016399999999999915,-0.046430824861570505
0.015399999999999914,-0.04691182670352462
0.014399999999999913,-0.047350387206482776
0.013399999999999912,-0.04774650637044498
0.012399999999999911,-0.048170919760404496
0.01139999999999991,-0.04858118603736536
0.01039999999999991,-0.04906218787931948
0.009399999999999908,-0.04950074838227764
0.008399999999999908,-0.0498827204332412
0.007399999999999907,-0.0503071338232007
0.006399999999999906,-0.050745694326158865
0.005399999999999905,-0.05122669616811298
0.004399999999999904,-0.051707698010067096
0.003399999999999903,-0.0521038171740293
0.002399999999999902,-0.05254237767698746
0.0013999999999999013,-0.05299508529294428
0.00039999999999990044,-0.05346194002189974
-0.0006000000000001005,-0.053957088976852495
-0.0016000000000001013,-0.05438150236681201
-0.0026000000000001022,-0.05483420998276882
-0.003600000000000103,-0.05528691759872562
-0.004600000000000104,-0.0557537723276811
-0.005600000000000105,-0.056248921282633854
-0.006600000000000106,-0.05668748178559202
-0.007600000000000107,-0.05711189517555153
-0.008600000000000108,-0.05757874990450699
-0.009600000000000108,-0.05808804597245841
-0.01060000000000011,-0.05858319492741117
-0.01160000000000011,-0.05902175543036933
-0.012600000000000111,-0.05947446304632614
-0.013600000000000112,-0.0599130235492843
-0.014600000000000113,-0.06043646673023437
-0.015600000000000114,-0.06094576279818578
-0.016600000000000115,-0.061398470414142585
-0.017600000000000116,-0.0618511780300994
-0.018600000000000116,-0.062332179872053514
-0.019600000000000117,-0.06286977016600223
-0.020600000000000118,-0.06337906623395365
-0.02160000000000012,-0.06384592096290911
-0.02260000000000012,-0.06434106991786188
-0.02360000000000012,-0.06482207175981598
-0.024600000000000122,-0.06537380916676334
-0.025600000000000123,-0.06588310523471475
-0.026600000000000124,-0.06634995996367023
-0.027600000000000124,-0.06684510891862298
-0.028600000000000125,-0.06731196364757845
-0.029600000000000126,-0.0678637010545258
-0.030600000000000127,-0.06840129134847453
-0.03160000000000013,-0.06886814607742998
-0.03260000000000013,-0.06933500080638545
-0.03360000000000013,-0.06983014976133821
-0.03460000000000002,-0.07036774005528693
-0.03560000000000002,-0.07090533034923564
-0.03660000000000002,-0.07140047930418841
-0.03760000000000002,-0.07189562825914117
-0.03860000000000002,-0.07240492432709257
-0.039600000000000024,-0.07294251462104129
-0.040600000000000025,-0.07346595780199136
-0.041600000000000026,-0.07396110675694412
-0.04260000000000003,-0.07444210859889823
-0.04360000000000003,-0.074937257553851
-0.04460000000000003,-0.075503142073797
-0.04560000000000003,-0.07602658525474706
-0.04660000000000003,-0.07649343998370253
-0.04760000000000003,-0.07697444182565666
-0.04860000000000003,-0.07748373789360806
-0.04960000000000003,-0.07802132818755676
-0.050600000000000034,-0.07858721270750278
-0.051600000000000035,-0.07908236166245554
-0.052600000000000036,-0.079549216391411
-0.053600000000000037,-0.08005851245936244
-0.05460000000000004,-0.0805819556403125
-0.05560000000000004,-0.0811195459342612
-0.05660000000000004,-0.08161469488921397
-0.05760000000000004,-0.08209569673116808
-0.05860000000000004,-0.0826049927991195
-0.05960000000000004,-0.08312843598006955
-0.06060000000000004,-0.08362358493502231
-0.061600000000000044,-0.08406214543798048
-0.06260000000000004,-0.08451485305393729
-0.06360000000000005,-0.08502414912188871
-0.06460000000000005,-0.08556173941583743
-0.06560000000000005,-0.08607103548378882
-0.06660000000000005,-0.08653789021274429
-0.06760000000000005,-0.08700474494169977
-0.06860000000000005,-0.0874433054446579
-0.06960000000000005,-0.08795260151260934
-0.07060000000000005,-0.08843360335456343
-0.07160000000000005,-0.0889004580835189
-0.07260000000000005,-0.08935316569947571
-0.07360000000000005,-0.08980587331543252
-0.07460000000000006,-0.0903293164963826
-0.07560000000000006,-0.090838612564334
-0.07660000000000006,-0.0912630259542935
-0.07760000000000006,-0.09171573357025031
-0.07860000000000006,-0.09215429407320849
-0.07960000000000006,-0.09264944302816126
-0.08060000000000006,-0.09315873909611266
-0.08160000000000006,-0.09356900537307353
-0.08260000000000006,-0.09400756587603168
-0.08360000000000006,-0.09444612637898986
-0.08460000000000006,-0.09494127533394262
-0.08560000000000006,-0.09537983583690077
-0.08660000000000007,-0.09579010211386164
-0.08760000000000007,-0.0962003683908225
-0.08860000000000007,-0.0966530760067793
-0.08960000000000007,-0.09709163650973747
-0.09060000000000007,-0.09754434412569428
-0.09160000000000007,-0.09792631617665784
-0.09260000000000007,-0.0983082882276214
-0.09360000000000007,-0.0987044073915836
-0.09460000000000007,-0.09915711500754042
-0.09560000000000007,-0.09958152839749992
-0.09660000000000007,-0.09994935333546484
-0.09760000000000008,-0.1003313253864284
-0.09860000000000008,-0.10069915032439332
-0.09960000000000008,-0.10113771082735147
-0.10060000000000008,-0.10153382999131368
-0.10160000000000008,-0.10187336070328129
-0.10260000000000008,-0.10225533275424485
-0.10360000000000008,-0.10258071635321381
-0.10460000000000008,-0.10294854129117871
-0.10560000000000008,-0.10334466045514094
-0.10660000000000008,-0.10367004405410989
-0.10760000000000008,-0.10400957476607749
-0.10860000000000009,-0.1043208112520478
-0.10960000000000009,-0.10468863619001273
-0.11060000000000009,-0.10504231401497897
-0.11160000000000009,-0.10535355050094929
-0.11260000000000009,-0.10566478698691958
-0.11360000000000009,-0.1059760234728899
-0.11460000000000009,-0.10634384841085481
-0.11560000000000009,-0.10668337912282241
-0.11660000000000009,-0.10696632138279542
-0.1176000000000001,-0.10723511652976979
-0.1186000000000001,-0.10751805878974278
-0.1196000000000001,-0.10784344238871174
-0.1206000000000001,-0.10815467887468207
-0.1216000000000001,-0.10842347402165642
-0.1226000000000001,-0.10867812205563213
-0.1236000000000001,-0.10894691720260646
-0.1246000000000001,-0.10925815368857679
-0.1256000000000001,-0.10954109594854979
-0.1266000000000001,-0.10978159686952685
-0.1276000000000001,-0.11000795067750524
-0.1286000000000001,-0.11023430448548364
-0.1296000000000001,-0.11051724674545668
-0.1306000000000001,-0.11078604189243102
-0.1316000000000001,-0.11099824858741078
-0.1326000000000001,-0.11119630816939187
-0.1336000000000001,-0.11142266197737029
-0.1346000000000001,-0.11166316289834735
-0.1356000000000001,-0.11190366381932441
-0.1366000000000001,-0.11210172340130552
-0.1376000000000001,-0.11225734164429065
-0.1386000000000001,-0.11246954833927042
-0.1396000000000001,-0.11271004926024747
-0.1406000000000001,-0.11293640306822587
-0.14160000000000011,-0.11312031553720833
-0.14260000000000012,-0.11326178666719483
-0.14360000000000012,-0.11343155202317864
-0.14460000000000012,-0.11362961160515975
-0.14560000000000012,-0.11382767118714086
-0.14660000000000012,-0.11396914231712736
-0.14760000000000012,-0.11411061344711387
-0.14860000000000012,-0.1142379374641017
-0.14960000000000012,-0.11443599704608282
-0.15060000000000012,-0.11461990951506526
-0.15160000000000012,-0.11474723353205314
-0.15260000000000012,-0.11487455754904098
-0.15360000000000013,-0.11498773445303019
-0.15460000000000013,-0.11515749980901398
-0.15560000000000013,-0.11532726516499778
-0.15660000000000013,-0.11542629495598833
-0.15760000000000013,-0.1155253247469789
-0.15860000000000013,-0.11565264876396675
-0.15960000000000002,-0.11580826700695189
-0.16060000000000002,-0.11594973813693843
-0.16160000000000002,-0.11604876792792895
-0.16260000000000002,-0.11616194483191816
-0.16360000000000002,-0.11624682750991006
-0.16460000000000002,-0.11637415152689792
-0.16560000000000002,-0.11652976976988305
-0.16660000000000003,-0.11665709378687093
-0.16760000000000003,-0.11671368223886554
-0.16860000000000003,-0.11679856491685743
-0.16960000000000003,-0.11689759470784798
-0.17060000000000003,-0.11701077161183718
-0.17160000000000003,-0.11708150717683044
-0.17260000000000003,-0.11710980140282773
-0.17360000000000003,-0.11720883119381828
-0.17460000000000003,-0.11727956675881154
-0.17560000000000003,-0.11739274366280074
-0.17660000000000003,-0.11743518500179671
-0.17760000000000004,-0.11747762634079266
-0.17860000000000004,-0.11753421479278725
-0.17960000000000004,-0.11763324458377779
-0.18060000000000004,-0.11771812726176971
-0.18160000000000004,-0.11777471571376431
-0.18260000000000004,-0.11778886282676294
-0.18360000000000004,-0.11781715705276027
-0.18460000000000004,-0.11791618684375081
-0.18560000000000004,-0.11798692240874405
-0.18660000000000004,-0.11801521663474136
-0.18760000000000004,-0.11804351086073867
-0.18860000000000005,-0.11807180508673595
-0.18960000000000005,-0.11812839353873056
-0.19060000000000005,-0.11821327621672245
-0.19160000000000005,-0.11824157044271978
-0.19260000000000005,-0.11825571755571843
-0.19360000000000005,-0.11826986466871706
-0.19460000000000005,-0.11832645312071166
-0.19560000000000005,-0.11839718868570492
-0.19660000000000005,-0.11839718868570492
-0.19760000000000005,-0.11841133579870355
-0.19860000000000005,-0.11845377713769951
-0.19960000000000006,-0.11849621847669549
-0.20060000000000006,-0.11855280692869007
-0.20160000000000006,-0.11856695404168872
-0.20260000000000006,-0.11855280692869007
-0.20360000000000006,-0.11858110115468738
-0.20460000000000006,-0.11863768960668199
-0.20560000000000006,-0.11869427805867658
-0.20660000000000006,-0.11870842517167522
-0.20760000000000006,-0.11869427805867658
-0.20860000000000006,-0.11869427805867658
-0.20960000000000006,-0.11876501362366983
-0.21060000000000006,-0.11882160207566443
-0.21160000000000007,-0.11882160207566443
-0.21260000000000007,-0.11882160207566443
-0.21360000000000007,-0.11880745496266579
-0.21460000000000007,-0.11886404341466038
-0.21560000000000007,-0.11894892609265229
-0.21660000000000007,-0.11893477897965361
-0.21760000000000007,-0.11894892609265229
-0.21860000000000007,-0.11893477897965361
-0.21960000000000007,-0.11897722031864959
-0.22060000000000007,-0.11901966165764555
-0.22160000000000007,-0.11903380877064418
-0.22260000000000008,-0.11901966165764555
-0.22360000000000008,-0.11903380877064418
-0.22460000000000008,-0.1190621029966415
-0.22560000000000008,-0.1191186914486361
-0.22660000000000008,-0.1191186914486361
-0.22760000000000008,-0.11910454433563744
-0.22860000000000008,-0.11910454433563744
-0.22960000000000008,-0.11916113278763205
-0.23060000000000008,-0.11920357412662799
-0.23160000000000008,-0.11920357412662799
-0.23260000000000008,-0.11920357412662799
-0.23360000000000009,-0.11918942701362933
-0.2346000000000001,-0.11924601546562394
-0.2356000000000001,-0.11928845680461989
-0.2366000000000001,-0.11928845680461989
-0.2376000000000001,-0.11928845680461989
-0.2386000000000001,-0.11928845680461989
-0.2396000000000001,-0.11933089814361585
-0.2406000000000001,-0.11938748659561045
-0.2416000000000001,-0.11937333948261179
-0.2426000000000001,-0.11937333948261179
-0.2436000000000001,-0.11938748659561045
-0.2446000000000001,-0.11941578082160774
-0.2456000000000001,-0.11950066349959966
-0.2466000000000001,-0.11947236927360234
-0.2476000000000001,-0.11947236927360234
-0.2486000000000001,-0.11947236927360234
-0.2496000000000001,-0.11951481061259829
-0.2506000000000001,-0.11958554617759155
-0.2516000000000001,-0.1195713990645929
-0.2526000000000001,-0.11955725195159424
-0.2536000000000001,-0.1195713990645929
-0.2546000000000001,-0.1196279875165875
-0.2556000000000001,-0.1196845759685821
-0.2566000000000001,-0.11969872308158076
-0.2576000000000001,-0.11967042885558345
-0.2586000000000001,-0.1196845759685821
-0.2596000000000001,-0.11974116442057671
-0.2606000000000001,-0.1197977528725713
-0.2616000000000001,-0.1198260470985686
-0.2626000000000001,-0.11984019421156727
-0.2636000000000001,-0.11984019421156727
-0.2646000000000001,-0.11989678266356185
-0.2656000000000001,-0.11995337111555646
-0.2666000000000001,-0.11998166534155377
-0.2676000000000001,-0.11998166534155377
-0.2686000000000001,-0.1199958124545524
-0.2696000000000001,-0.12003825379354836
-0.2706000000000001,-0.12009484224554295
-0.2716000000000001,-0.12012313647154027
-0.2726000000000001,-0.12012313647154027
-0.2736000000000001,-0.1201372835845389
-0.2746000000000001,-0.1201938720365335
-0.2756000000000001,-0.12026460760152678
-0.2766000000000001,-0.12029290182752407
-0.2776000000000001,-0.12030704894052272
-0.2786000000000001,-0.12033534316652002
-0.2796000000000001,-0.12037778450551596
-0.2806000000000001,-0.12046266718350787
-0.28160000000000013,-0.12047681429650652
-0.28260000000000013,-0.12049096140950517
-0.28360000000000013,-0.12051925563550246
-0.2846,-0.12057584408749707
-0.2856,-0.12066072676548899
-0.2866,-0.12067487387848763
-0.2876,-0.12067487387848763
-0.2886,-0.12070316810448493
-0.2896,-0.12075975655647953
-0.2906,-0.12084463923447143
-0.2916,-0.12087293346046873
-0.2926,-0.12087293346046873
-0.2936,-0.12092952191246334
-0.29460000000000003,-0.12100025747745657
-0.29560000000000003,-0.1210851401554485
-0.29660000000000003,-0.12109928726844714
-0.29760000000000003,-0.12111343438144578
-0.29860000000000003,-0.1211700228334404
-0.29960000000000003,-0.121226611285435
-0.30060000000000003,-0.1213114939634269
-0.30160000000000003,-0.12133978818942417
-0.30260000000000004,-0.12135393530242285
-0.30360000000000004,-0.1213963766414188
-0.30460000000000004,-0.1214529650934134
-0.30560000000000004,-0.12153784777140529
-0.30660000000000004,-0.12159443622339991
-0.30760000000000004,-0.12159443622339991
-0.30860000000000004,-0.12163687756239586
-0.30960000000000004,-0.12172176024038774
-0.31060000000000004,-0.12179249580538101
-0.31160000000000004,-0.12183493714437695
-0.31260000000000004,-0.12186323137037425
-0.31360000000000005,-0.12190567270937022
