Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0655577216357458
0.05239999999999995,-0.06678852046662838
0.051399999999999946,-0.06756661168155415
0.050399999999999945,-0.06817493754049611
0.049399999999999944,-0.06872667494744349
0.04839999999999994,-0.0692642652413922
0.04739999999999994,-0.06987259110033416
0.04639999999999994,-0.07042432850728152
0.04539999999999994,-0.07091947746223429
0.04439999999999994,-0.07141462641718704
0.04339999999999994,-0.07193806959813712
0.04239999999999994,-0.07246151277908719
0.04139999999999994,-0.07299910307303589
0.040399999999999936,-0.07353669336698461
0.039399999999999935,-0.07415916633892522
0.038399999999999934,-0.07480993353686313
0.03739999999999993,-0.0754465536218024
0.03639999999999993,-0.07608317370674167
0.03539999999999993,-0.07657832266169443
0.03439999999999993,-0.0771300600686418
0.03339999999999993,-0.0776676503625905
0.03239999999999993,-0.07821938776953788
0.03139999999999993,-0.07896918475846634
0.030399999999999927,-0.07971898174739482
0.029399999999999926,-0.08032730760633679
0.028399999999999925,-0.0809214863522801
0.027399999999999924,-0.08165713622820991
0.026399999999999924,-0.08237863899114109
0.025399999999999923,-0.0829728177370844
0.024399999999999922,-0.08356699648302772
0.02339999999999992,-0.08427435213296022
0.02239999999999992,-0.0849675606698941
0.02139999999999992,-0.08551929807684147
0.020399999999999918,-0.08622665372677399
0.019399999999999917,-0.08679253824672
0.018399999999999916,-0.08749989389665253
0.017399999999999916,-0.08827798511157829
0.016399999999999915,-0.0889004580835189
0.015399999999999914,-0.08966440218544602
0.014399999999999913,-0.09023028670539203
0.013399999999999912,-0.09056981741735964
0.012399999999999911,-0.09150352687527057
0.01139999999999991,-0.09250797189817477
0.01039999999999991,-0.09300312085312752
0.009399999999999908,-0.09371047650306003
0.008399999999999908,-0.09424806679700874
0.007399999999999907,-0.09471492152596421
0.006399999999999906,-0.09528080604591022
0.005399999999999905,-0.09588913190485218
0.004399999999999904,-0.09646916353779686
0.003399999999999903,-0.0970209009447442
0.002399999999999902,-0.09755849123869292
0.0013999999999999013,-0.0983365824536187
0.00039999999999990044,-0.09883173140857146
-0.0006000000000001005,-0.09929858613752693
-0.0016000000000001013,-0.09977958797948104
-0.0026000000000001022,-0.1002747369344338
-0.003600000000000103,-0.10081232722838251
-0.004600000000000104,-0.10118015216634743
-0.005600000000000105,-0.1015904184433083
-0.006600000000000106,-0.1020431260592651
-0.007600000000000107,-0.1025241279012192
-0.008600000000000108,-0.10293439417818008
-0.009600000000000108,-0.10340124890713552
-0.01060000000000011,-0.10382566229709504
-0.01160000000000011,-0.1043491054780451
-0.012600000000000111,-0.10477351886800461
-0.013600000000000112,-0.10524037359696008
-0.014600000000000113,-0.10573552255191283
-0.015600000000000114,-0.10630140707185885
-0.016600000000000115,-0.10682485025280893
-0.017600000000000116,-0.10731999920776168
-0.018600000000000116,-0.10787173661470904
-0.019600000000000117,-0.10835273845666317
-0.020600000000000118,-0.10883374029861728
-0.02160000000000012,-0.10937133059256597
-0.02260000000000012,-0.10992306799951335
-0.02360000000000012,-0.11043236406746475
-0.024600000000000122,-0.11104068992640674
-0.025600000000000123,-0.11166316289834735
-0.026600000000000124,-0.11214416474030146
-0.027600000000000124,-0.11259687235625826
-0.028600000000000125,-0.11312031553720833
-0.029600000000000126,-0.11351643470117054
-0.030600000000000127,-0.11403987788212061
-0.03160000000000013,-0.11461990951506526
-0.03260000000000013,-0.11517164692201265
-0.03360000000000013,-0.11576582566795594
-0.03460000000000002,-0.11620438617091411
-0.03560000000000002,-0.11669953512586688
-0.03660000000000002,-0.11716638985482233
-0.03760000000000002,-0.11777471571376431
-0.03860000000000002,-0.11832645312071166
-0.039600000000000024,-0.11868013094567793
-0.040600000000000025,-0.11909039722263878
-0.041600000000000026,-0.11950066349959966
-0.04260000000000003,-0.12010898935854163
-0.04360000000000003,-0.12067487387848763
-0.04460000000000003,-0.12114172860744309
-0.04560000000000003,-0.12158028911040124
-0.04660000000000003,-0.12193396693536751
-0.04760000000000003,-0.12235838032532702
-0.04860000000000003,-0.1229101177322744
-0.04960000000000003,-0.12336282534823118
-0.050600000000000034,-0.12380138585118937
-0.051600000000000035,-0.12425409346714618
-0.052600000000000036,-0.12470680108310296
-0.053600000000000037,-0.12520195003805573
-0.05460000000000004,-0.125555627863022
-0.05560000000000004,-0.12596589413998285
-0.05660000000000004,-0.12633371907794774
-0.05760000000000004,-0.12681472091990187
-0.05860000000000004,-0.1273523112138506
-0.05960000000000004,-0.12783331305580473
-0.06060000000000004,-0.12827187355876288
-0.061600000000000044,-0.12866799272272508
-0.06260000000000004,-0.12902167054769134
-0.06360000000000005,-0.12944608393765086
-0.06460000000000005,-0.1298563502146117
-0.06560000000000005,-0.1302666164915726
-0.06660000000000005,-0.13039394050856043
-0.06760000000000005,-0.13077591255952398
-0.06860000000000005,-0.13121447306248216
-0.06960000000000005,-0.1315964451134457
-0.07060000000000005,-0.13203500561640388
-0.07160000000000005,-0.13237453632837148
-0.07260000000000005,-0.132798949718331
-0.07360000000000005,-0.1331950688822932
-0.07460000000000006,-0.13360533515925405
-0.07560000000000006,-0.13398730721021762
-0.07660000000000006,-0.13432683792218525
-0.07760000000000006,-0.13463807440815556
-0.07860000000000006,-0.1350766349111137
-0.07960000000000006,-0.1354444598490786
-0.08060000000000006,-0.13581228478704352
-0.08160000000000006,-0.13613766838601246
-0.08260000000000006,-0.13651964043697606
-0.08360000000000006,-0.13683087692294635
-0.08460000000000006,-0.13711381918291934
-0.08560000000000006,-0.13742505566888966
-0.08660000000000007,-0.13777873349385591
-0.08760000000000007,-0.13810411709282489
-0.08860000000000007,-0.13831632378780462
-0.08960000000000007,-0.1387265900647655
-0.09060000000000007,-0.13908026788973174
-0.09160000000000007,-0.13936321014970476
-0.09260000000000007,-0.13957541684468452
-0.09360000000000007,-0.13999983023464402
-0.09460000000000007,-0.14029691960761567
-0.09560000000000007,-0.14056571475459004
-0.09660000000000007,-0.1408628041275617
-0.09760000000000008,-0.14117404061353203
-0.09860000000000008,-0.14161260111649018
-0.09960000000000008,-0.14175407224647668
-0.10060000000000008,-0.14189554337646318
-0.10160000000000008,-0.1420370145064497
-0.10260000000000008,-0.1424614278964092
-0.10360000000000008,-0.1428858412863687
-0.10460000000000008,-0.1434517258063147
-0.10560000000000008,-0.1437346680662877
-0.10660000000000008,-0.14387613919627423
-0.10760000000000008,-0.14401761032626076
-0.10860000000000009,-0.14401761032626076
-0.10960000000000009,-0.14401761032626076
-0.11060000000000009,-0.14430055258623375
-0.11160000000000009,-0.14458349484620675
-0.11260000000000009,-0.14472496597619325
-0.11360000000000009,-0.14486643710617977
-0.11460000000000009,-0.14514937936615277
-0.11560000000000009,-0.14543232162612577
-0.11660000000000009,-0.14571526388609876
-0.1176000000000001,-0.1458567350160853
-0.1186000000000001,-0.14613967727605828
-0.1196000000000001,-0.14642261953603128
-0.1206000000000001,-0.1465640906660178
-0.1216000000000001,-0.14684703292599083
-0.1226000000000001,-0.14712997518596382
-0.1236000000000001,-0.14741291744593682
-0.1246000000000001,-0.14755438857592332
-0.1256000000000001,-0.14769585970590982
-0.1266000000000001,-0.14797880196588284
-0.1276000000000001,-0.14812027309586934
-0.1286000000000001,-0.14854468648582883
-0.1296000000000001,-0.14882762874580185
-0.1306000000000001,-0.14896909987578838
-0.1316000000000001,-0.14925204213576138
-0.1326000000000001,-0.14953498439573437
-0.1336000000000001,-0.1502423400456669
-0.1346000000000001,-0.1502423400456669
-0.1356000000000001,-0.1501008689156804
-0.1366000000000001,-0.1502423400456669
-0.1376000000000001,-0.15052528230563988
-0.1386000000000001,-0.1508082245656129
-0.1396000000000001,-0.1509496956955994
-0.1406000000000001,-0.1510911668255859
-0.14160000000000011,-0.1513741090855589
-0.14260000000000012,-0.15151558021554543
-0.14360000000000012,-0.15179852247551845
-0.14460000000000012,-0.15208146473549145
-0.14560000000000012,-0.15222293586547794
-0.14660000000000012,-0.15236440699546444
-0.14760000000000012,-0.15264734925543746
-0.14860000000000012,-0.15278882038542396
-0.14960000000000012,-0.15293029151541046
-0.15060000000000012,-0.15321323377538346
-0.15160000000000012,-0.15335470490536995
-0.15260000000000012,-0.15363764716534298
-0.15360000000000013,-0.15392058942531597
-0.15460000000000013,-0.1540620605553025
-0.15560000000000013,-0.1543450028152755
-0.15660000000000013,-0.15448647394526202
-0.15760000000000013,-0.15462794507524852
-0.15860000000000013,-0.15491088733522151
-0.15960000000000002,-0.155052358465208
-0.16060000000000002,-0.1551938295951945
-0.16160000000000002,-0.15547677185516753
-0.16260000000000002,-0.15561824298515403
-0.16360000000000002,-0.15590118524512703
-0.16460000000000002,-0.15604265637511353
-0.16560000000000002,-0.15632559863508652
-0.16660000000000003,-0.15646706976507307
-0.16760000000000003,-0.15660854089505957
-0.16860000000000003,-0.15689148315503257
-0.16960000000000003,-0.15717442541500556
-0.17060000000000003,-0.15731589654499206
-0.17160000000000003,-0.1574573676749786
-0.17260000000000003,-0.15774030993495158
-0.17360000000000003,-0.15788178106493808
-0.17460000000000003,-0.15816472332491108
-0.17560000000000003,-0.1584476655848841
-0.17660000000000003,-0.1585891367148706
-0.17760000000000004,-0.1587306078448571
-0.17860000000000004,-0.1588720789748436
-0.17960000000000004,-0.15915502123481662
-0.18060000000000004,-0.15929649236480314
-0.18160000000000004,-0.15943796349478964
-0.18260000000000004,-0.15957943462477614
-0.18360000000000004,-0.15972090575476264
-0.18460000000000004,-0.16000384801473563
-0.18560000000000004,-0.16014531914472213
-0.18660000000000004,-0.16042826140469515
-0.18760000000000004,-0.16056973253468165
-0.18860000000000005,-0.16085267479465465
-0.18960000000000005,-0.16099414592464115
-0.19060000000000005,-0.16113561705462764
-0.19160000000000005,-0.1615600304445872
-0.19260000000000005,-0.1622673860945197
-0.19360000000000005,-0.1624088572245062
-0.19460000000000005,-0.1625503283544927
-0.19560000000000005,-0.1628332706144657
-0.19660000000000005,-0.16354062626439822
-0.19760000000000005,-0.16339915513441172
-0.19860000000000005,-0.16354062626439822
-0.19960000000000006,-0.16354062626439822
