Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.5947446304632614
0.05239999999999995,-0.6127114639715473
0.051399999999999946,-0.6241706255004541
0.050399999999999945,-0.6303953552198603
0.049399999999999944,-0.6344980179894689
0.04839999999999994,-0.637327440589199
0.04739999999999994,-0.6401568631889291
0.04639999999999994,-0.6422789301387266
0.04539999999999994,-0.6438351125685782
0.04439999999999994,-0.6452498238684432
0.04339999999999994,-0.6460986506483622
0.04239999999999994,-0.6472304196882542
0.04139999999999994,-0.6477963042082002
0.040399999999999936,-0.6487866021181058
0.039399999999999935,-0.6499183711579978
0.038399999999999934,-0.6502013134179708
0.03739999999999993,-0.6503427845479574
0.03639999999999993,-0.6504842556779438
0.03539999999999993,-0.6507671979379168
0.03439999999999993,-0.6514745535878493
0.03339999999999993,-0.6513330824578628
0.03239999999999993,-0.6514745535878493
0.03139999999999993,-0.6518989669778088
0.030399999999999927,-0.6516160247178359
0.029399999999999926,-0.6514745535878493
0.028399999999999925,-0.6513330824578628
0.027399999999999924,-0.6510501401978899
0.026399999999999924,-0.6513330824578628
0.025399999999999923,-0.6514745535878493
0.024399999999999922,-0.6511916113278763
0.02339999999999992,-0.6509086690679033
0.02239999999999992,-0.6507671979379168
0.02139999999999992,-0.6510501401978899
0.020399999999999918,-0.6510501401978899
0.019399999999999917,-0.6506257268079303
0.018399999999999916,-0.6502013134179708
0.017399999999999916,-0.6497769000280114
0.016399999999999915,-0.6490695443780788
0.015399999999999914,-0.6489280732480923
0.014399999999999913,-0.6492110155080654
0.013399999999999912,-0.6490695443780788
0.012399999999999911,-0.6483621887281462
0.01139999999999991,-0.6482207175981597
0.01039999999999991,-0.6480792464681732
0.009399999999999908,-0.6475133619482272
0.008399999999999908,-0.6472304196882542
0.007399999999999907,-0.6470889485582677
0.006399999999999906,-0.6468060062982948
0.005399999999999905,-0.6465230640383217
0.004399999999999904,-0.6455327661284163
0.003399999999999903,-0.6453912949984297
0.002399999999999902,-0.6449668816084703
0.0013999999999999013,-0.6442595259585376
0.00039999999999990044,-0.6439765836985646
-0.0006000000000001005,-0.6436936414385916
-0.0016000000000001013,-0.6439765836985646
-0.0026000000000001022,-0.6444009970885242
-0.003600000000000103,-0.6436936414385916
-0.004600000000000104,-0.6431277569186457
-0.005600000000000105,-0.6428448146586726
-0.006600000000000106,-0.6424204012687131
-0.007600000000000107,-0.6417130456187806
-0.008600000000000108,-0.6414301033588077
-0.009600000000000108,-0.6411471610988346
-0.01060000000000011,-0.640722747708875
-0.01160000000000011,-0.639873920928956
-0.012600000000000111,-0.6395909786689831
-0.013600000000000112,-0.6394495075389965
-0.014600000000000113,-0.6388836230190506
-0.015600000000000114,-0.638176267369118
-0.016600000000000115,-0.637610382849172
-0.017600000000000116,-0.637044498329226
-0.018600000000000116,-0.6369030271992394
-0.019600000000000117,-0.6363371426792934
-0.020600000000000118,-0.6356297870293609
-0.02160000000000012,-0.6350639025094149
-0.02260000000000012,-0.6343565468594824
-0.02360000000000012,-0.6340736045995095
-0.024600000000000122,-0.6339321334695229
-0.025600000000000123,-0.6335077200795635
-0.026600000000000124,-0.6328003644296308
-0.027600000000000124,-0.6326588932996443
-0.028600000000000125,-0.6322344799096848
-0.029600000000000126,-0.6319515376497118
-0.030600000000000127,-0.6312441819997794
-0.03160000000000013,-0.6305368263498469
-0.03260000000000013,-0.6295465284399413
-0.03360000000000013,-0.6292635861799682
-0.03460000000000002,-0.6291221150499817
-0.03560000000000002,-0.6286977016600223
-0.03660000000000002,-0.6275659326201303
-0.03760000000000002,-0.6270000481001843
-0.03860000000000002,-0.6274244614901437
-0.039600000000000024,-0.6272829903601572
-0.040600000000000025,-0.6264341635802383
-0.041600000000000026,-0.6255853368003192
-0.04260000000000003,-0.6251609234103597
-0.04360000000000003,-0.6247365100204001
-0.04460000000000003,-0.6240291543704677
-0.04560000000000003,-0.6233217987205352
-0.04660000000000003,-0.6221900296806432
-0.04760000000000003,-0.6219070874206701
-0.04860000000000003,-0.6216241451606972
-0.04960000000000003,-0.6210582606407511
-0.050600000000000034,-0.620492376120805
-0.051600000000000035,-0.620209433860832
-0.052600000000000036,-0.619926491600859
-0.053600000000000037,-0.619926491600859
-0.05460000000000004,-0.6196435493408861
-0.05560000000000004,-0.6189361936909535
-0.05660000000000004,-0.6186532514309806
-0.05760000000000004,-0.618228838041021
-0.05860000000000004,-0.6175214823910884
-0.05960000000000004,-0.6170970690011289
-0.06060000000000004,-0.6166726556111695
-0.061600000000000044,-0.6161067710912235
-0.06260000000000004,-0.6156823577012639
-0.06360000000000005,-0.615399415441291
-0.06460000000000005,-0.6149750020513315
-0.06560000000000005,-0.6145505886613719
-0.06660000000000005,-0.614267646401399
-0.06760000000000005,-0.6144091175313855
-0.06860000000000005,-0.6137017618814529
-0.06960000000000005,-0.6134188196214798
-0.07060000000000005,-0.6131358773615069
-0.07160000000000005,-0.6122870505815878
-0.07260000000000005,-0.6121455794516013
-0.07360000000000005,-0.6118626371916284
-0.07460000000000006,-0.6115796949316553
-0.07560000000000006,-0.6111552815416958
-0.07660000000000006,-0.6107308681517364
-0.07760000000000006,-0.6108723392817229
-0.07860000000000006,-0.6105893970217499
-0.07960000000000006,-0.6101649836317904
-0.08060000000000006,-0.6101649836317904
-0.08160000000000006,-0.6098820413718172
-0.08260000000000006,-0.6101649836317904
-0.08360000000000006,-0.6100235125018038
-0.08460000000000006,-0.6095990991118443
-0.08560000000000006,-0.6091746857218847
-0.08660000000000007,-0.6088917434619118
-0.08760000000000007,-0.6086088012019387
-0.08860000000000007,-0.6084673300719523
-0.08960000000000007,-0.6083258589419658
-0.09060000000000007,-0.6081843878119793
-0.09160000000000007,-0.6079014455520062
-0.09260000000000007,-0.6076185032920333
-0.09360000000000007,-0.6080429166819927
-0.09460000000000007,-0.6079014455520062
-0.09560000000000007,-0.6074770321620467
-0.09660000000000007,-0.6076185032920333
-0.09760000000000008,-0.6074770321620467
-0.09860000000000008,-0.6076185032920333
-0.09960000000000008,-0.6074770321620467
-0.10060000000000008,-0.6074770321620467
-0.10160000000000008,-0.6079014455520062
-0.10260000000000008,-0.6081843878119793
-0.10360000000000008,-0.6083258589419658
-0.10460000000000008,-0.6087502723319252
-0.10560000000000008,-0.6086088012019387
-0.10660000000000008,-0.6090332145918983
-0.10760000000000008,-0.6091746857218847
-0.10860000000000009,-0.6093161568518712
-0.10960000000000009,-0.6094576279818578
-0.11060000000000009,-0.6095990991118443
-0.11160000000000009,-0.6103064547617768
-0.11260000000000009,-0.6105893970217499
-0.11360000000000009,-0.6107308681517364
-0.11460000000000009,-0.6114382238016689
-0.11560000000000009,-0.6120041083216149
-0.11660000000000009,-0.6124285217115744
-0.1176000000000001,-0.6128529351015338
-0.1186000000000001,-0.6138432330114394
-0.1196000000000001,-0.6149750020513315
-0.1206000000000001,-0.6152579443113044
-0.1216000000000001,-0.6152579443113044
-0.1226000000000001,-0.615965299961237
