Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.01650968086942498
0.05239999999999995,-0.0173019191973494
0.051399999999999946,-0.01769803836131161
0.050399999999999945,-0.018009274847281917
0.049399999999999944,-0.018320511333252226
0.04839999999999994,-0.01856101225422928
0.04739999999999994,-0.018787366062207687
0.04639999999999994,-0.019027866983184743
0.04539999999999994,-0.01928251501716045
0.04439999999999994,-0.019523015938137503
0.04339999999999994,-0.019749369746115915
0.04239999999999994,-0.019947429328097017
0.04139999999999994,-0.020173783136075422
0.040399999999999936,-0.020371842718056525
0.039399999999999935,-0.020640637865030884
0.038399999999999934,-0.02086699167300929
0.03739999999999993,-0.021065051254990398
0.03639999999999993,-0.021277257949970152
0.03539999999999993,-0.02150361175794856
0.03439999999999993,-0.021758259791924264
0.03339999999999993,-0.02197046648690402
0.03239999999999993,-0.022196820294882423
0.03139999999999993,-0.02240902698986218
0.030399999999999927,-0.022635380797840585
0.029399999999999926,-0.02287588171881764
0.028399999999999925,-0.0230880884137974
0.027399999999999924,-0.023286147995778505
0.026399999999999924,-0.023512501803756906
0.025399999999999923,-0.023767149837732617
0.024399999999999922,-0.02397935653271237
0.02339999999999992,-0.02420571034069078
0.02239999999999992,-0.024432064148669184
0.02139999999999992,-0.02465841795664759
0.020399999999999918,-0.024884771764625994
0.019399999999999917,-0.025139419798601705
0.018399999999999916,-0.02537992071957876
0.017399999999999916,-0.025592127414558512
0.016399999999999915,-0.025832628335535568
0.015399999999999914,-0.026087276369511275
0.014399999999999913,-0.02632777729048833
0.013399999999999912,-0.02659657243746269
0.012399999999999911,-0.026808779132442447
0.01139999999999991,-0.027049280053419503
0.01039999999999991,-0.02730392808739521
0.009399999999999908,-0.027572723234369562
0.008399999999999908,-0.027813224155346622
0.007399999999999907,-0.028053725076323675
0.006399999999999906,-0.02829422599730073
0.005399999999999905,-0.028577168257273744
0.004399999999999904,-0.028860110517246747
0.003399999999999903,-0.029100611438223806
0.002399999999999902,-0.02935525947219951
0.0013999999999999013,-0.029609907506175218
0.00039999999999990044,-0.029892849766148224
-0.0006000000000001005,-0.03018993913911988
-0.0016000000000001013,-0.03044458717309559
-0.0026000000000001022,-0.030699235207071292
-0.003600000000000103,-0.030939736128048352
-0.004600000000000104,-0.031194384162024056
-0.005600000000000105,-0.03149147353499571
-0.006600000000000106,-0.03176026868197007
-0.007600000000000107,-0.03202906382894443
-0.008600000000000108,-0.03229785897591879
-0.009600000000000108,-0.03258080123589179
-0.01060000000000011,-0.03287789060886345
-0.01160000000000011,-0.033174979981835113
-0.012600000000000111,-0.03347206935480676
-0.013600000000000112,-0.03376915872777843
-0.014600000000000113,-0.03408039521374873
-0.015600000000000114,-0.034377484586720394
-0.016600000000000115,-0.0346604268466934
-0.017600000000000116,-0.03494336910666641
-0.018600000000000116,-0.03522631136663941
-0.019600000000000117,-0.03553754785260972
-0.020600000000000118,-0.03584878433858003
-0.02160000000000012,-0.036160020824550346
-0.02260000000000012,-0.036471257310520644
-0.02360000000000012,-0.036782493796490956
-0.024600000000000122,-0.03710787739545991
-0.025600000000000123,-0.037433260994428876
-0.026600000000000124,-0.03775864459339783
-0.027600000000000124,-0.03806988107936814
-0.028600000000000125,-0.03838111756533845
-0.029600000000000126,-0.038706501164307405
-0.030600000000000127,-0.039060178989273664
-0.03160000000000013,-0.03939970970124127
-0.03260000000000013,-0.03971094618721158
-0.03360000000000013,-0.04003632978618053
-0.03460000000000002,-0.040375860498148154
-0.03560000000000002,-0.04074368543611305
-0.03660000000000002,-0.04106906903508201
-0.03760000000000002,-0.04139445263405097
-0.03860000000000002,-0.041748130459017235
-0.039600000000000024,-0.04210180828398349
-0.040600000000000025,-0.04245548610894975
-0.041600000000000026,-0.042809163933916004
-0.04260000000000003,-0.04313454753288497
-0.04360000000000003,-0.04348822535785123
-0.04460000000000003,-0.043856050295816136
-0.04560000000000003,-0.04425216945977835
-0.04660000000000003,-0.04460584728474461
-0.04760000000000003,-0.044945377996712214
-0.04860000000000003,-0.045313202934677124
-0.04960000000000003,-0.045666880759643376
-0.050600000000000034,-0.046077147036604246
-0.051600000000000035,-0.046430824861570505
-0.052600000000000036,-0.046784502686536764
-0.053600000000000037,-0.04715232762450167
-0.05460000000000004,-0.047548446788463886
-0.05560000000000004,-0.04795871306542474
-0.05660000000000004,-0.0483406851163883
-0.05760000000000004,-0.04870851005435321
-0.05860000000000004,-0.04909048210531677
-0.05960000000000004,-0.049458307043281684
-0.06060000000000004,-0.04986857332024254
-0.061600000000000044,-0.0502505453712061
-0.06260000000000004,-0.05064666453516831
-0.06360000000000005,-0.05105693081212918
-0.06460000000000005,-0.05145304997609138
-0.06560000000000005,-0.051863316253052245
-0.06660000000000005,-0.052245288304015806
-0.06760000000000005,-0.05264140746797802
-0.06860000000000005,-0.053037526631940224
-0.06960000000000005,-0.05344779290890109
-0.07060000000000005,-0.053886353411859246
-0.07160000000000005,-0.05428247257582146
-0.07260000000000005,-0.05469273885278232
-0.07360000000000005,-0.055074710903745876
-0.07460000000000006,-0.05548497718070674
-0.07560000000000006,-0.05590939057066625
-0.07660000000000006,-0.0563196568476271
-0.07760000000000006,-0.056729923124587966
-0.07860000000000006,-0.05714018940154882
-0.07960000000000006,-0.057564602791508344
-0.08060000000000006,-0.05798901618146785
-0.08160000000000006,-0.058399282458428715
-0.08260000000000006,-0.05879540162239092
-0.08360000000000006,-0.05920566789935178
-0.08460000000000006,-0.05961593417631265
-0.08560000000000006,-0.06005449467927081
-0.08660000000000007,-0.06046476095623167
-0.08760000000000007,-0.06087502723319253
-0.08860000000000007,-0.0613135877361507
-0.08960000000000007,-0.0617380011261102
-0.09060000000000007,-0.062190708742067016
-0.09160000000000007,-0.06261512213202652
-0.09260000000000007,-0.06303953552198605
-0.09360000000000007,-0.06346394891194555
-0.09460000000000007,-0.06391665652790236
-0.09560000000000007,-0.06436936414385917
-0.09660000000000007,-0.06480792464681732
-0.09760000000000008,-0.0652181909237782
-0.09860000000000008,-0.06565675142673635
-0.09960000000000008,-0.06609531192969452
-0.10060000000000008,-0.06654801954565133
-0.10160000000000008,-0.06700072716160814
-0.10260000000000008,-0.067410993438569
-0.10360000000000008,-0.06783540682852851
-0.10460000000000008,-0.06828811444448532
-0.10560000000000008,-0.06874082206044213
-0.10660000000000008,-0.069151088337403
-0.10760000000000008,-0.0695755017273625
-0.10860000000000009,-0.07001406223032067
-0.10960000000000009,-0.07045262273327882
-0.11060000000000009,-0.07091947746223429
-0.11160000000000009,-0.0713438908521938
-0.11260000000000009,-0.07178245135515196
-0.11360000000000009,-0.07220686474511147
-0.11460000000000009,-0.07264542524806963
-0.11560000000000009,-0.07312642709002375
-0.11660000000000009,-0.07353669336698461
-0.1176000000000001,-0.07397525386994278
-0.1186000000000001,-0.07439966725990228
-0.1196000000000001,-0.07482408064986179
-0.1206000000000001,-0.07529093537881726
-0.1216000000000001,-0.07571534876877677
-0.1226000000000001,-0.07611146793273897
-0.1236000000000001,-0.07653588132269848
-0.1246000000000001,-0.07694614759965934
-0.1256000000000001,-0.07739885521561615
-0.1266000000000001,-0.07783741571857432
-0.1276000000000001,-0.07824768199553518
-0.1286000000000001,-0.07867209538549469
-0.1296000000000001,-0.07909650877545421
-0.1306000000000001,-0.07952092216541372
-0.1316000000000001,-0.07994533555537323
-0.1326000000000001,-0.08032730760633679
-0.1336000000000001,-0.08075172099629631
-0.1346000000000001,-0.08117613438625582
-0.1356000000000001,-0.08161469488921397
-0.1366000000000001,-0.08201081405317617
-0.1376000000000001,-0.08240693321713838
-0.1386000000000001,-0.0828030523811006
-0.1396000000000001,-0.08319917154506282
-0.1406000000000001,-0.08359529070902501
-0.14160000000000011,-0.08396311564698994
-0.14260000000000012,-0.08433094058495484
-0.14360000000000012,-0.08472705974891705
-0.14460000000000012,-0.08512317891287925
-0.14560000000000012,-0.08550515096384281
-0.14660000000000012,-0.08591541724080368
-0.14760000000000012,-0.08629738929176724
-0.14860000000000012,-0.08663692000373484
-0.14960000000000012,-0.0870188920546984
-0.15060000000000012,-0.08740086410566196
-0.15160000000000012,-0.08772624770463092
-0.15260000000000012,-0.08807992552959719
-0.15360000000000013,-0.08843360335456343
-0.15460000000000013,-0.08877313406653106
-0.15560000000000013,-0.08915510611749461
-0.15660000000000013,-0.08949463682946222
-0.15760000000000013,-0.08986246176742714
-0.15860000000000013,-0.09018784536639608
-0.15960000000000002,-0.09052737607836371
-0.16060000000000002,-0.09089520101632861
-0.16160000000000002,-0.09122058461529756
-0.16260000000000002,-0.09153182110126787
-0.16360000000000002,-0.09184305758723818
-0.16460000000000002,-0.09216844118620715
-0.16560000000000002,-0.09255041323717071
-0.16660000000000003,-0.09290409106213696
-0.16760000000000003,-0.09317288620911131
-0.16860000000000003,-0.09348412269508162
-0.16960000000000003,-0.09378121206805329
-0.17060000000000003,-0.09410659566702224
-0.17160000000000003,-0.0944036850399939
-0.17260000000000003,-0.09467248018696825
-0.17360000000000003,-0.09494127533394262
-0.17460000000000003,-0.09521007048091697
-0.17560000000000003,-0.09550715985388863
-0.17660000000000003,-0.09579010211386164
-0.17760000000000004,-0.09604475014783734
-0.17860000000000004,-0.09631354529481169
-0.17960000000000004,-0.09656819332878741
-0.18060000000000004,-0.09683698847576175
-0.18160000000000004,-0.09707748939673881
-0.18260000000000004,-0.09728969609171857
-0.18360000000000004,-0.09753019701269564
-0.18460000000000004,-0.09778484504667133
-0.18560000000000004,-0.09802534596764839
-0.18660000000000004,-0.09823755266262815
-0.18760000000000004,-0.0984497593576079
-0.18860000000000005,-0.09864781893958902
-0.18960000000000005,-0.09886002563456876
-0.19060000000000005,-0.09908637944254717
-0.19160000000000005,-0.09929858613752693
-0.19260000000000005,-0.09946835149351073
-0.19360000000000005,-0.09965226396249319
-0.19460000000000005,-0.09986447065747293
-0.19560000000000005,-0.10006253023945405
-0.19660000000000005,-0.10023229559543784
-0.19760000000000005,-0.10041620806442031
-0.19860000000000005,-0.1005859734204041
-0.19960000000000006,-0.10072744455039061
-0.20060000000000006,-0.10091135701937308
-0.20160000000000006,-0.10105282814935958
-0.20260000000000006,-0.10119429927934608
-0.20360000000000006,-0.10136406463532988
-0.20460000000000006,-0.10150553576531639
-0.20560000000000006,-0.10166115400830154
-0.20660000000000006,-0.1017884780252894
-0.20760000000000006,-0.1019016549292786
-0.20860000000000006,-0.1020148318332678
-0.20960000000000006,-0.102128008737257
-0.21060000000000006,-0.10228362698024217
-0.21160000000000007,-0.10236850965823405
-0.21260000000000007,-0.10245339233622595
-0.21360000000000007,-0.10253827501421786
-0.21460000000000007,-0.10265145191820706
-0.21560000000000007,-0.10275048170919761
-0.21660000000000007,-0.10284951150018817
-0.21760000000000007,-0.10293439417818008
-0.21860000000000007,-0.10299098263017467
-0.21960000000000007,-0.10306171819516792
-0.22060000000000007,-0.10316074798615847
-0.22160000000000007,-0.10321733643815308
-0.22260000000000008,-0.10328807200314633
-0.22360000000000008,-0.10333051334214227
-0.22460000000000008,-0.10338710179413689
-0.22560000000000008,-0.10345783735913014
-0.22660000000000008,-0.10348613158512744
-0.22760000000000008,-0.10352857292412339
-0.22860000000000008,-0.10355686715012069
-0.22960000000000008,-0.10361345560211528
-0.23060000000000008,-0.10365589694111124
-0.23160000000000008,-0.10368419116710853
-0.23260000000000008,-0.1036983382801072
