Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002205534916489592
0.012299999999999978,-1.0490084288499246
0.011299999999999866,-2.008890045808352
0.010299999999999976,-2.924208256821031
0.009299999999999864,-3.7532290785419424
0.008299999999999974,-4.538393849967037
0.007299999999999862,-5.279702571096316
0.006299999999999972,-5.9347139029338285
0.00529999999999986,-6.588310523471475
0.0042999999999999705,-7.199465805013171
0.0032999999999998586,-7.7653503249591855
0.0022999999999999687,-8.332649556205066
0.0012999999999998568,-8.85609273715513
0.00029999999999996696,-9.379535918105192
-0.000700000000000145,-9.85912304875944
-0.0017000000000000348,-10.340124890713554
-0.0027000000000001467,-10.775855971071984
-0.0037000000000000366,-11.255443101726232
-0.0047000000000001485,-11.647318131788847
-0.005700000000000038,-12.084463923447142
-0.00670000000000015,-12.476338953509758
-0.00770000000000004,-12.869628694872238
-0.008700000000000152,-13.261503724934855
-0.009700000000000042,-13.610937416001518
-0.010700000000000154,-13.960371107068182
-0.011700000000000044,-14.30273124163552
-0.012700000000000156,-14.61396772760583
-0.013700000000000045,-14.925204213576137
-0.014700000000000157,-15.222293586547794
-0.015700000000000047,-15.491088733522153
-0.01670000000000016,-15.70329542850191
-0.01770000000000005,-15.972090575476265
-0.01870000000000016,-16.141855931460068
-0.01970000000000005,-16.396503965435777
-0.020700000000000163,-16.580416434418233
-0.021700000000000053,-16.792623129397985
-0.022700000000000164,-16.962388485381787
-0.023700000000000054,-17.146300954364243
-0.024700000000000166,-17.316066310348052
-0.025700000000000056,-17.48583166633185
-0.026700000000000168,-17.627302796318357
-0.027700000000000058,-17.797068152302163
-0.02870000000000017,-17.924392169290012
-0.02970000000000006,-18.10830463827247
-0.03070000000000017,-18.23562865526032
-0.03170000000000006,-18.40539401124413
-0.03270000000000017,-18.53271802823198
-0.03370000000000006,-18.716630497214435
-0.034700000000000175,-18.88639585319824
-0.035700000000000065,-19.01371987018609
-0.03670000000000018,-19.197632339168546
-0.03770000000000007,-19.3249563561564
-0.03870000000000018,-19.452280373144255
-0.03970000000000007,-19.537163051136158
-0.04070000000000018,-19.678634181122664
-0.04170000000000007,-19.805958198110513
-0.04270000000000018,-19.848399537106463
-0.04370000000000007,-19.890840876102416
-0.044700000000000184,-19.93328221509837
-0.045700000000000074,-20.01816489309027
-0.046700000000000186,-20.06060623208622
-0.047700000000000076,-20.10304757108217
-0.04870000000000019,-20.202077362072725
-0.04970000000000008,-20.244518701068674
-0.05070000000000019,-20.286960040064624
-0.05170000000000008,-20.329401379060574
-0.05270000000000019,-20.371842718056527
-0.05370000000000008,-20.371842718056527
-0.05470000000000019,-20.456725396048434
-0.05570000000000008,-20.456725396048434
-0.056700000000000195,-20.499166735044383
-0.057700000000000085,-20.541608074040333
-0.058700000000000196,-20.541608074040333
-0.059700000000000086,-20.626490752032236
-0.0607000000000002,-20.626490752032236
-0.06170000000000009,-20.72552054302279
-0.0627000000000002,-20.810403221014692
-0.06370000000000009,-20.85284456001064
-0.0647000000000002,-20.93772723800254
-0.06570000000000009,-20.980168576998494
-0.0667000000000002,-21.022609915994444
-0.0677000000000001,-21.065051254990397
-0.0687000000000002,-21.065051254990397
-0.0697000000000001,-21.065051254990397
-0.07070000000000021,-21.107492593986347
-0.0717000000000001,-21.107492593986347
-0.07270000000000021,-21.065051254990397
-0.0737000000000001,-21.065051254990397
-0.07470000000000021,-21.022609915994444
-0.0757000000000001,-21.022609915994444
-0.07670000000000021,-21.022609915994444
-0.0777000000000001,-21.022609915994444
-0.07870000000000021,-21.065051254990397
-0.0797000000000001,-21.065051254990397
-0.08070000000000022,-21.065051254990397
-0.0817000000000001,-21.065051254990397
-0.08270000000000022,-21.107492593986347
-0.08370000000000011,-21.107492593986347
-0.08470000000000022,-21.107492593986347
-0.08570000000000011,-21.107492593986347
-0.08670000000000022,-21.065051254990397
-0.08770000000000011,-21.065051254990397
-0.08870000000000022,-21.065051254990397
-0.08970000000000011,-21.065051254990397
-0.09070000000000022,-21.022609915994444
-0.09170000000000011,-21.065051254990397
-0.09270000000000023,-21.065051254990397
-0.09370000000000012,-21.065051254990397
-0.09470000000000023,-21.107492593986347
-0.09570000000000012,-21.107492593986347
-0.09670000000000023,-21.149933932982297
-0.09770000000000012,-21.149933932982297
-0.09870000000000023,-21.149933932982297
-0.09970000000000012,-21.149933932982297
-0.10070000000000023,-21.149933932982297
-0.10170000000000012,-21.149933932982297
-0.10270000000000024,-21.107492593986347
-0.10370000000000013,-21.065051254990397
-0.10470000000000024,-21.022609915994444
-0.10570000000000013,-20.980168576998494
-0.10670000000000024,-20.93772723800254
-0.10770000000000013,-20.93772723800254
-0.10870000000000024,-20.89528589900659
-0.10970000000000013,-20.85284456001064
-0.11070000000000024,-20.85284456001064
-0.11170000000000013,-20.810403221014692
-0.11270000000000002,-20.810403221014692
-0.11370000000000013,-20.810403221014692
-0.11470000000000002,-20.810403221014692
-0.11570000000000014,-20.76796188201874
-0.11670000000000003,-20.76796188201874
-0.11770000000000014,-20.76796188201874
-0.11870000000000003,-20.72552054302279
-0.11970000000000014,-20.72552054302279
-0.12070000000000003,-20.72552054302279
-0.12170000000000014,-20.76796188201874
-0.12270000000000003,-20.810403221014692
-0.12370000000000014,-20.85284456001064
-0.12470000000000003,-20.89528589900659
-0.12570000000000014,-20.89528589900659
-0.12670000000000003,-20.93772723800254
-0.12770000000000015,-20.93772723800254
-0.12870000000000004,-20.93772723800254
-0.12970000000000015,-20.93772723800254
-0.13070000000000004,-20.93772723800254
-0.13170000000000015,-20.89528589900659
-0.13270000000000004,-20.85284456001064
-0.13370000000000015,-20.810403221014692
-0.13470000000000004,-20.810403221014692
-0.13570000000000015,-20.76796188201874
-0.13670000000000004,-20.72552054302279
-0.13770000000000016,-20.72552054302279
-0.13870000000000005,-20.72552054302279
-0.13970000000000016,-20.72552054302279
-0.14070000000000005,-20.683079204026836
-0.14170000000000016,-20.72552054302279
-0.14270000000000005,-20.72552054302279
-0.14370000000000016,-20.683079204026836
-0.14470000000000005,-20.72552054302279
-0.14570000000000016,-20.72552054302279
-0.14670000000000005,-20.72552054302279
-0.14770000000000016,-20.76796188201874
-0.14870000000000005,-20.76796188201874
-0.14970000000000017,-20.810403221014692
-0.15070000000000006,-20.810403221014692
-0.15170000000000017,-20.89528589900659
-0.15270000000000006,-20.89528589900659
-0.15370000000000017,-20.93772723800254
-0.15470000000000006,-20.980168576998494
-0.15570000000000017,-21.022609915994444
-0.15670000000000006,-21.022609915994444
-0.15770000000000017,-21.022609915994444
-0.15870000000000006,-21.065051254990397
-0.15970000000000018,-21.022609915994444
-0.16070000000000007,-21.065051254990397
-0.16170000000000018,-21.065051254990397
-0.16270000000000007,-21.022609915994444
-0.16370000000000018,-21.065051254990397
-0.16470000000000007,-21.065051254990397
-0.16570000000000018,-21.065051254990397
-0.16670000000000007,-21.065051254990397
-0.16770000000000018,-21.065051254990397
-0.16870000000000007,-21.107492593986347
-0.16970000000000018,-21.107492593986347
-0.17070000000000007,-21.107492593986347
-0.17170000000000019,-21.149933932982297
-0.17270000000000008,-21.149933932982297
-0.1737000000000002,-21.149933932982297
-0.17470000000000008,-21.149933932982297
-0.1757000000000002,-21.149933932982297
-0.17670000000000008,-21.2065223849769
-0.1777000000000002,-21.2065223849769
-0.17870000000000008,-21.2065223849769
-0.1797000000000002,-21.2065223849769
-0.18070000000000008,-21.2065223849769
-0.1817000000000002,-21.248963723972853
-0.18270000000000008,-21.291405062968803
-0.1837000000000002,-21.333846401964752
-0.1847000000000001,-21.376287740960702
-0.1857000000000002,-21.461170418952605
-0.1867000000000001,-21.503611757948562
-0.1877000000000002,-21.54605309694451
-0.1887000000000001,-21.58849443594046
-0.1897000000000002,-21.63093577493641
-0.1907000000000001,-21.67337711393236
-0.1917000000000001,-21.729965565926964
-0.19269999999999998,-21.729965565926964
-0.1937000000000001,-21.67337711393236
-0.19469999999999998,-21.67337711393236
-0.1957000000000001,-21.67337711393236
-0.19669999999999999,-21.67337711393236
-0.1977000000000001,-21.67337711393236
-0.1987,-21.67337711393236
-0.1997000000000001,-21.67337711393236
-0.2007,-21.67337711393236
-0.2017000000000001,-21.67337711393236
-0.2027,-21.729965565926964
-0.2037000000000001,-21.729965565926964
-0.2047,-21.729965565926964
-0.2057000000000001,-21.772406904922917
-0.2067,-21.814848243918867
-0.2077000000000001,-21.814848243918867
-0.2087,-21.857289582914817
-0.2097000000000001,-21.94217226090672
-0.2107,-21.98461359990267
-0.2117000000000001,-22.069496277894572
-0.2127,-22.111937616890522
-0.2137000000000001,-22.196820294882425
-0.2147,-22.295850085872978
-0.2157000000000001,-22.38073276386488
-0.2167,-22.42317410286083
