Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.060252554261251916
0.05239999999999995,-0.061780442465106146
0.051399999999999946,-0.06247365100204002
0.050399999999999945,-0.06305368263498468
0.049399999999999944,-0.0635629787029361
0.04839999999999994,-0.06405812765788886
0.04739999999999994,-0.06455327661284163
0.04639999999999994,-0.06502013134179709
0.04539999999999994,-0.0655011331837512
0.04439999999999994,-0.06598213502570531
0.04339999999999994,-0.06639240130266617
0.04239999999999994,-0.06687340314462027
0.04139999999999994,-0.06732611076057708
0.040399999999999936,-0.06776467126353526
0.039399999999999935,-0.06823152599249073
0.038399999999999934,-0.06867008649544887
0.03739999999999993,-0.06908035277240973
0.03639999999999993,-0.06950476616236925
0.03539999999999993,-0.0699433266653274
0.03439999999999993,-0.07038188716828557
0.03339999999999993,-0.07079215344524643
0.03239999999999993,-0.07124486106120324
0.03139999999999993,-0.0716551273381641
0.030399999999999927,-0.07206539361512497
0.029399999999999926,-0.07247565989208582
0.028399999999999925,-0.07287177905604804
0.027399999999999924,-0.07326789822001026
0.026399999999999924,-0.07369231160996977
0.025399999999999923,-0.07410257788693062
0.024399999999999922,-0.07448454993789419
0.02339999999999992,-0.07486652198885775
0.02239999999999992,-0.0752767882658186
0.02139999999999992,-0.07567290742978082
0.020399999999999918,-0.07608317370674167
0.019399999999999917,-0.07646514575770523
0.018399999999999916,-0.07681882358267149
0.017399999999999916,-0.07720079563363505
0.016399999999999915,-0.07756862057159995
0.015399999999999914,-0.07797888684856082
0.014399999999999913,-0.07834671178652573
0.013399999999999912,-0.07870038961149198
0.012399999999999911,-0.07905406743645825
0.01139999999999991,-0.07942189237442315
0.01039999999999991,-0.07980386442538671
0.009399999999999908,-0.08015754225035297
0.008399999999999908,-0.08045463162332463
0.007399999999999907,-0.08083660367428819
0.006399999999999906,-0.08117613438625582
0.005399999999999905,-0.08152981221122206
0.004399999999999904,-0.08188349003618833
0.003399999999999903,-0.08219472652215863
0.002399999999999902,-0.08256255146012353
0.0013999999999999013,-0.08287378794609385
0.00039999999999990044,-0.08321331865806145
-0.0006000000000001005,-0.08351040803103311
-0.0016000000000001013,-0.08376505606500882
-0.0026000000000001022,-0.08407629255097913
-0.003600000000000103,-0.08440167614994809
-0.004600000000000104,-0.0847129126359184
-0.005600000000000105,-0.08501000200889006
-0.006600000000000106,-0.08530709138186171
-0.007600000000000107,-0.08561832786783201
-0.008600000000000108,-0.08588712301480637
-0.009600000000000108,-0.08618421238777803
-0.01060000000000011,-0.08646715464775104
-0.01160000000000011,-0.08675009690772406
-0.012600000000000111,-0.08704718628069572
-0.013600000000000112,-0.08728768720167276
-0.014600000000000113,-0.08755648234864712
-0.015600000000000114,-0.08779698326962418
-0.016600000000000115,-0.08803748419060124
-0.017600000000000116,-0.08827798511157829
-0.018600000000000116,-0.08851848603255535
-0.019600000000000117,-0.08878728117952969
