Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015632559863508654
0.012299999999999978,-0.020103047571082173
0.011299999999999866,-0.03018993913911988
0.010299999999999976,-0.0346604268466934
0.009299999999999864,-0.03011920357412663
0.008299999999999974,-0.02276270481482844
0.007299999999999862,-0.024078386323702922
0.006299999999999972,-0.03284959638286615
0.00529999999999986,-0.03761717346341132
0.0042999999999999705,-0.0329203319478594
0.0032999999999998586,-0.025238449589592253
0.0022999999999999687,-0.026257041725495082
0.0012999999999998568,-0.034745309524685304
0.00029999999999996696,-0.03973924041320888
-0.000700000000000145,-0.03451895571670689
-0.0017000000000000348,-0.026837073358439746
-0.0027000000000001467,-0.027530281895373616
-0.0037000000000000366,-0.035820490112582724
-0.0047000000000001485,-0.040545625854131954
-0.005700000000000038,-0.036131726598553036
-0.00670000000000015,-0.028690345161262943
-0.00770000000000004,-0.02888840474324405
-0.008700000000000152,-0.03700884760446936
-0.009700000000000042,-0.042002778492992936
-0.010700000000000154,-0.03754643789841807
-0.011700000000000044,-0.029921143992145526
-0.012700000000000156,-0.030685088094072648
-0.013700000000000045,-0.0383103820003452
-0.014700000000000157,-0.04358725514884178
-0.015700000000000047,-0.03918750300626152
-0.01670000000000016,-0.031420737970002464
-0.01770000000000005,-0.03202906382894443
-0.01870000000000016,-0.03947044526623452
-0.01970000000000005,-0.04497367222270952
-0.020700000000000163,-0.0406729498711198
-0.021700000000000053,-0.033075950190844555
-0.022700000000000164,-0.0329203319478594
-0.023700000000000054,-0.04147933531204288
-0.024700000000000166,-0.04674206134754081
-0.025700000000000056,-0.04180471891101184
-0.026700000000000168,-0.03408039521374873
-0.027700000000000058,-0.03429260190872849
-0.02870000000000017,-0.042667692803929506
-0.02970000000000006,-0.04788797750043149
-0.03070000000000017,-0.04333260711486608
-0.03170000000000006,-0.03599025546856653
-0.03270000000000017,-0.03593366701657193
-0.03370000000000006,-0.0442097281207824
-0.034700000000000175,-0.05033542804919801
-0.035700000000000065,-0.04484634820572166
-0.03670000000000018,-0.038154763757360044
-0.03770000000000007,-0.03702299471746801
-0.03870000000000018,-0.04578005766363259
-0.03970000000000007,-0.05162281533207519
-0.04070000000000018,-0.046982562268517866
-0.04170000000000007,-0.04003632978618053
-0.04270000000000018,-0.039244091458256115
-0.04370000000000007,-0.047633329466455786
-0.044700000000000184,-0.05336291023090918
-0.045700000000000074,-0.04890656963633432
-0.046700000000000186,-0.04180471891101184
-0.047700000000000076,-0.041238834391065814
-0.04870000000000019,-0.04913292344431273
-0.04970000000000008,-0.05599427324865815
-0.05070000000000019,-0.05146719708909004
-0.05170000000000008,-0.044039962764798594
-0.05270000000000019,-0.043459931131853924
-0.05370000000000008,-0.051566226880080585
-0.05470000000000019,-0.0579182806164746
-0.05570000000000008,-0.053433645795902436
-0.056700000000000195,-0.04650156042656376
-0.057700000000000085,-0.04610544126260154
