Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02153190598394586
0.012299999999999978,-0.022281702972874327
0.011299999999999866,-0.029581613280177915
0.010299999999999976,-0.04005047689917919
0.009299999999999864,-0.040333419159152194
0.008299999999999974,-0.03146317930899842
0.007299999999999862,-0.026752190680447843
0.006299999999999972,-0.032623242574887745
0.00529999999999986,-0.042823311046914656
0.0042999999999999705,-0.04225742652696864
0.0032999999999998586,-0.03381160006677438
0.0022999999999999687,-0.02806787218932233
0.0012999999999998568,-0.0347736037506826
0.00029999999999996696,-0.04464828862374056
-0.000700000000000145,-0.04379946184382154
-0.0017000000000000348,-0.03526875270563536
-0.0027000000000001467,-0.02986455554015093
-0.0037000000000000366,-0.035028251784658314
-0.0047000000000001485,-0.04590738168062044
-0.005700000000000038,-0.045765910550633934
-0.00670000000000015,-0.03617416793754899
-0.00770000000000004,-0.03082655922405915
-0.008700000000000152,-0.03785767438438838
-0.009700000000000042,-0.04660059021755431
-0.010700000000000154,-0.04744941699747333
-0.011700000000000044,-0.03785767438438838
-0.012700000000000156,-0.032623242574887745
-0.013700000000000045,-0.038409411791335744
-0.014700000000000157,-0.047520152562466576
-0.015700000000000047,-0.048284096664393705
-0.01670000000000016,-0.03928653279725207
-0.01770000000000005,-0.033090097303843206
-0.01870000000000016,-0.03966850484821563
-0.01970000000000005,-0.04872265716735186
-0.020700000000000163,-0.049543189721273584
-0.021700000000000053,-0.04060221430612655
-0.022700000000000164,-0.03413698366574334
-0.023700000000000054,-0.040715391210115755
-0.024700000000000166,-0.04967051373826144
-0.025700000000000056,-0.050533487631179104
-0.026700000000000168,-0.04176227757201588
-0.027700000000000058,-0.035509253626612426
-0.02870000000000017,-0.04142274686004828
-0.02970000000000006,-0.050094927128220945
-0.03070000000000017,-0.051764286462061694
-0.03170000000000006,-0.043219430210876875
-0.03270000000000017,-0.0365419928755139
-0.03370000000000006,-0.04208766117098484
-0.034700000000000175,-0.05163696244507385
-0.035700000000000065,-0.052697995919972616
-0.03670000000000018,-0.04488878954471761
-0.03770000000000007,-0.037673761915405925
-0.03870000000000018,-0.04245548610894975
-0.03970000000000007,-0.05200478738303874
-0.04070000000000018,-0.05419758989782956
-0.04170000000000007,-0.045681027872642034
-0.04270000000000018,-0.03889041363328985
-0.04370000000000007,-0.04388434452181344
-0.044700000000000184,-0.05349023424789704
-0.045700000000000074,-0.05510300512974318
-0.046700000000000186,-0.04702500360751381
-0.047700000000000076,-0.04031927204615354
-0.04870000000000019,-0.0444077877027635
-0.04970000000000008,-0.05421173701082821
-0.05070000000000019,-0.05630550973462846
-0.05170000000000008,-0.048750951393349166
-0.05270000000000019,-0.04133786418205637
-0.05370000000000008,-0.045143437578693324
-0.05470000000000019,-0.05576791944067974
-0.05570000000000008,-0.05715433651454749
-0.056700000000000195,-0.050010044450229045
-0.057700000000000085,-0.04276672259492006
-0.058700000000000196,-0.0461195883756002
-0.059700000000000086,-0.05671577601158932
-0.0607000000000002,-0.05896516697837473
-0.06170000000000009,-0.05136816729809948
-0.0627000000000002,-0.044039962764798594
-0.06370000000000009,-0.04794456595242609
-0.0647000000000002,-0.057295807644533986
-0.06570000000000009,-0.06022426003525461
-0.0667000000000002,-0.05254237767698746
-0.0677000000000001,-0.045100996239697363
-0.0687000000000002,-0.04896315808832892
-0.0697000000000001,-0.05873881317039633
-0.07070000000000021,-0.06189361936909534
-0.0717000000000001,-0.053702440942876795
-0.07270000000000021,-0.046048852810606944
-0.0737000000000001,-0.04998175022423174
-0.07470000000000021,-0.05944616882032884
-0.0757000000000001,-0.06340736045995093
-0.07670000000000021,-0.05586694923167029
-0.0777000000000001,-0.04810018419541125
-0.07870000000000021,-0.05119840194211568
-0.0797000000000001,-0.06100235125018039
-0.08070000000000022,-0.06418545167487671
-0.0817000000000001,-0.05661674622059877
-0.08270000000000022,-0.04944415993028303
-0.08370000000000011,-0.05249993633799151
-0.08470000000000022,-0.0631385653129766
-0.08570000000000011,-0.0658123696697215
-0.08670000000000022,-0.05798901618146785
-0.08770000000000011,-0.050660811648166965
-0.08870000000000022,-0.0539005005248579
-0.08970000000000011,-0.06415715744887941
-0.09070000000000022,-0.06691584448361623
-0.09170000000000011,-0.060026200453273504
-0.09270000000000023,-0.05254237767698746
-0.09370000000000012,-0.05491909266076073
-0.09470000000000023,-0.06579822255672285
-0.09570000000000012,-0.06864179226945158
-0.09670000000000023,-0.061327734849149336
-0.09770000000000012,-0.05456541483579446
-0.09870000000000023,-0.05633380396062577
-0.09970000000000012,-0.06660460799764592
-0.10070000000000023,-0.07052335829827208
-0.10170000000000012,-0.06391665652790236
-0.10270000000000024,-0.05528691759872562
-0.10370000000000013,-0.05811634019845571
-0.10470000000000024,-0.06789199528052312
-0.10570000000000013,-0.07224930608410743
-0.10670000000000024,-0.06489280732480923
-0.10770000000000013,-0.05705530672355694
-0.10870000000000024,-0.06029499560024786
-0.10970000000000013,-0.0693491479193841
-0.11070000000000024,-0.07367816449697111
-0.11170000000000013,-0.06739684632557033
-0.11270000000000002,-0.059149079447357186
-0.11370000000000013,-0.0615965299961237
-0.11470000000000002,-0.07118827260920865
-0.11570000000000014,-0.07563046609078486
-0.11670000000000003,-0.06992917955232876
-0.11770000000000014,-0.060705261877208726
-0.11870000000000003,-0.06335077200795634
-0.11970000000000014,-0.0733952222369981
-0.12070000000000003,-0.0777808272665797
-0.12170000000000014,-0.07164098022516545
-0.12270000000000003,-0.06318100665197254
-0.12370000000000014,-0.06528892648877145
-0.12470000000000003,-0.07570120165577811
-0.12570000000000014,-0.08010095379835838
-0.12670000000000003,-0.07372060583596705
-0.12770000000000015,-0.06562845720073905
-0.12870000000000004,-0.0673826992125717
-0.12970000000000015,-0.0777808272665797
-0.13070000000000004,-0.08230790342614784
-0.13170000000000015,-0.07630952751472009
-0.13270000000000004,-0.06847202691346778
-0.13370000000000015,-0.0695755017273625
-0.13470000000000004,-0.07990289421637728
-0.13570000000000015,-0.0854202682858509
