Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01882980740120364
0.012299999999999978,-0.03320327420783241
0.011299999999999866,-0.03799914551437489
0.010299999999999976,-0.030812412111060502
0.009299999999999864,-0.024460358374666487
0.008299999999999974,-0.027657605912361466
0.007299999999999862,-0.03726349563844507
0.006299999999999972,-0.041550070877036126
0.00529999999999986,-0.033797452953775724
0.0042999999999999705,-0.026539983985468085
0.0032999999999998586,-0.02941184792419411
0.0022999999999999687,-0.039159208780264215
0.0012999999999998568,-0.042950635063902516
0.00029999999999996696,-0.03548095940061512
-0.000700000000000145,-0.028421550014288588
-0.0017000000000000348,-0.030232380478115835
-0.0027000000000001467,-0.04024853648116029
-0.0037000000000000366,-0.0441531396687878
-0.0047000000000001485,-0.037291789864442364
-0.005700000000000038,-0.029242082568210308
-0.00670000000000015,-0.03176026868197007
-0.00770000000000004,-0.04105492192208336
-0.008700000000000152,-0.045143437578693324
-0.009700000000000042,-0.03839526467833709
-0.010700000000000154,-0.0309255890150497
-0.011700000000000044,-0.03293447906085806
-0.012700000000000156,-0.042780869707918716
-0.013700000000000045,-0.04592152879361909
-0.014700000000000157,-0.039611916396221025
-0.015700000000000047,-0.03170368022997547
-0.01670000000000016,-0.033655981823789226
-0.01770000000000005,-0.04360140226184043
-0.01870000000000016,-0.04730794586748682
-0.01970000000000005,-0.04085686234010226
-0.020700000000000163,-0.03347206935480676
-0.021700000000000053,-0.03490092776767045
-0.022700000000000164,-0.04388434452181344
-0.023700000000000054,-0.0484538620203775
-0.024700000000000166,-0.042526221673943
-0.025700000000000056,-0.03408039521374873
-0.026700000000000168,-0.035650724756598924
-0.027700000000000058,-0.04565273364664474
-0.02870000000000017,-0.049925161772237145
-0.02970000000000006,-0.04330431288886877
-0.03070000000000017,-0.03518387002764346
-0.03170000000000006,-0.0369664062654734
-0.03270000000000017,-0.0464874133135651
-0.03370000000000006,-0.05080228277815346
-0.034700000000000175,-0.04423802234677969
-0.035700000000000065,-0.036839082248485554
-0.03670000000000018,-0.037772791706396476
-0.03770000000000007,-0.047166474737500325
-0.03870000000000018,-0.05203308160903605
-0.03970000000000007,-0.046048852810606944
-0.04070000000000018,-0.03775864459339783
-0.04170000000000007,-0.03927238568425342
-0.04270000000000018,-0.04896315808832892
-0.04370000000000007,-0.053334616004911885
-0.044700000000000184,-0.04715232762450167
-0.045700000000000074,-0.038692354051308754
-0.046700000000000186,-0.03993729999518999
-0.047700000000000076,-0.049925161772237145
-0.04870000000000019,-0.05460785617479042
-0.04970000000000008,-0.04887827541033701
-0.05070000000000019,-0.04010706535117379
-0.05170000000000008,-0.04108321614808067
-0.05270000000000019,-0.051481344202088684
-0.05370000000000008,-0.055838655005673
-0.05470000000000019,-0.04938757147828843
-0.05570000000000008,-0.04166324778102533
-0.056700000000000195,-0.04231401497896324
-0.057700000000000085,-0.05282531993696047
-0.058700000000000196,-0.05692798270656907
-0.059700000000000086,-0.05153793265408329
-0.0607000000000002,-0.04306381196789172
-0.06170000000000009,-0.04408240410379454
-0.0627000000000002,-0.05349023424789704
-0.06370000000000009,-0.05828610555443951
-0.0647000000000002,-0.05317899776192673
-0.06570000000000009,-0.0443229050247716
-0.0667000000000002,-0.04456340594574865
-0.0677000000000001,-0.05456541483579446
-0.0687000000000002,-0.05998375911427755
-0.0697000000000001,-0.05394294186385385
-0.07070000000000021,-0.045765910550633934
-0.0717000000000001,-0.04667132578254756
-0.07270000000000021,-0.055838655005673
-0.0737000000000001,-0.061073086815173636
-0.07470000000000021,-0.055074710903745876
-0.0757000000000001,-0.047237210302493574
-0.07670000000000021,-0.04773235925744633
-0.0777000000000001,-0.056673334672593376
-0.07870000000000021,-0.06262926924502517
-0.0797000000000001,-0.057295807644533986
-0.08070000000000022,-0.04869436294135456
-0.0817000000000001,-0.04906218787931948
-0.08270000000000022,-0.05786169216448
-0.08370000000000011,-0.06428448146586727
-0.08470000000000022,-0.058837842961386874
-0.08570000000000011,-0.0501090742412196
