Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02632777729048833
0.05239999999999995,-0.027487840556377662
0.051399999999999946,-0.02809616641531963
0.050399999999999945,-0.02861960959626969
0.049399999999999944,-0.02893084608224
0.04839999999999994,-0.0290723172122265
0.04739999999999994,-0.029284523907206258
0.04639999999999994,-0.02972308441016442
0.04539999999999994,-0.030175792026121234
0.04439999999999994,-0.03044458717309559
0.04339999999999994,-0.030571911190083446
0.04239999999999994,-0.030769970772064545
0.04139999999999994,-0.031166089936026757
0.040399999999999936,-0.03161879755198357
0.039399999999999935,-0.03190173981195658
0.038399999999999934,-0.03202906382894443
0.03739999999999993,-0.03224127052392419
0.03639999999999993,-0.032637389687886396
0.03539999999999993,-0.033104244416841865
0.03439999999999993,-0.03337303956381622
0.03339999999999993,-0.03350036358080407
0.03239999999999993,-0.033712570275783824
0.03139999999999993,-0.03413698366574334
0.030399999999999927,-0.03458969128170015
0.029399999999999926,-0.03485848642867451
0.028399999999999925,-0.035028251784658314
0.027399999999999924,-0.03522631136663941
0.026399999999999924,-0.035650724756598924
0.025399999999999923,-0.036131726598553036
0.024399999999999922,-0.03642881597152469
0.02339999999999992,-0.03655613998851255
0.02239999999999992,-0.03679664090948961
0.02139999999999992,-0.037235201412447766
0.020399999999999918,-0.03773035036740053
0.019399999999999917,-0.03802743974037219
0.018399999999999916,-0.03816891087035869
0.017399999999999916,-0.038409411791335744
0.016399999999999915,-0.03884797229429391
0.015399999999999914,-0.039343121249246674
0.014399999999999913,-0.03965435773521698
0.013399999999999912,-0.03983827020419943
0.012399999999999911,-0.040078771125176486
0.01139999999999991,-0.04051733162813465
0.01039999999999991,-0.04104077480908471
0.009399999999999908,-0.04135201129505502
0.008399999999999908,-0.04152177665103883
0.007399999999999907,-0.04179057179801319
0.006399999999999906,-0.04222913230097135
0.005399999999999905,-0.042738428368922755
0.004399999999999904,-0.043092106193889014
0.003399999999999903,-0.04327601866287147
0.002399999999999902,-0.04355896092284448
0.0013999999999999013,-0.04399752142580264
0.00039999999999990044,-0.04454925883275
-0.0006000000000001005,-0.04490293665771626
-0.0016000000000001013,-0.045072702013700075
-0.0026000000000001022,-0.04536979138667173
-0.003600000000000103,-0.04583664611562719
-0.004600000000000104,-0.046345942183578605
-0.005600000000000105,-0.04672791423454216
-0.006600000000000106,-0.04694012092952192
-0.007600000000000107,-0.04719476896349762
-0.008600000000000108,-0.04767577080545173
-0.009600000000000108,-0.0482558024383964
-0.01060000000000011,-0.04862362737636131
-0.01160000000000011,-0.04883583407134107
-0.012600000000000111,-0.04916121767031002
-0.013600000000000112,-0.04962807239926549
-0.014600000000000113,-0.05017980980621285
-0.015600000000000114,-0.05057592897017506
-0.016600000000000115,-0.05080228277815346
-0.017600000000000116,-0.05107107792512782
-0.018600000000000116,-0.051566226880080585
-0.019600000000000117,-0.05214625851302525
-0.020600000000000118,-0.05254237767698746
-0.02160000000000012,-0.052768731484965865
-0.02260000000000012,-0.05309411508393482
-0.02360000000000012,-0.053575116925888934
-0.024600000000000122,-0.0541834427848309
-0.025600000000000123,-0.05457956194879311
-0.026600000000000124,-0.05483420998276882
-0.027600000000000124,-0.055145446468739125
-0.028600000000000125,-0.05565474253669054
-0.029600000000000126,-0.05622062705663656
-0.030600000000000127,-0.056645040446596066
-0.03160000000000013,-0.056871394254574464
-0.03260000000000013,-0.057196777853543435
-0.03360000000000013,-0.05769192680849619
-0.03460000000000002,-0.058300252667438164
-0.03560000000000002,-0.05869637183140037
-0.03660000000000002,-0.05893687275237742
-0.03760000000000002,-0.05926225635134639
-0.03860000000000002,-0.059771552419297796
-0.039600000000000024,-0.06035158405224247
-0.040600000000000025,-0.060775997442201975
-0.041600000000000026,-0.06104479258917633
-0.04260000000000003,-0.061370176188145296
-0.04360000000000003,-0.061879472256096704
-0.04460000000000003,-0.06248779811503867
-0.04560000000000003,-0.06294050573099548
-0.04660000000000003,-0.06320930087796985
-0.04760000000000003,-0.06352053736394014
-0.04860000000000003,-0.06405812765788886
-0.04960000000000003,-0.06466645351683083
-0.050600000000000034,-0.0651333082457863
-0.051600000000000035,-0.06541625050575929
-0.052600000000000036,-0.06571333987873097
-0.053600000000000037,-0.06623678305968102
-0.05460000000000004,-0.06684510891862298
-0.05560000000000004,-0.0672978165345798
-0.05660000000000004,-0.0675807587945528
-0.05760000000000004,-0.06789199528052312
-0.05860000000000004,-0.06840129134847453
-0.05960000000000004,-0.06902376432041514
-0.06060000000000004,-0.06947647193637195
