Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.2066893209102819
0.05239999999999995,-0.21220669497975553
0.051399999999999946,-0.21432876192955308
0.050399999999999945,-0.21503611757948557
0.049399999999999944,-0.2157434732294181
0.04839999999999994,-0.2164508288793506
0.04739999999999994,-0.21715818452928315
0.04639999999999994,-0.21744112678925615
0.04539999999999994,-0.21800701130920216
0.04439999999999994,-0.21857289582914816
0.04339999999999994,-0.2192802514790807
0.04239999999999994,-0.2198461359990267
0.04139999999999994,-0.22012907825899972
0.040399999999999936,-0.22055349164895924
0.039399999999999935,-0.22111937616890526
0.038399999999999934,-0.22196820294882427
0.03739999999999993,-0.22239261633878374
0.03639999999999993,-0.22309997198871628
0.03539999999999993,-0.22380732763864883
0.03439999999999993,-0.2245146832885813
0.03339999999999993,-0.22536351006850036
0.03239999999999993,-0.22621233684841938
0.03139999999999993,-0.2270611636283384
0.030399999999999927,-0.22776851927827088
0.029399999999999926,-0.22833440379821693
0.028399999999999925,-0.22918323057813594
0.027399999999999924,-0.22974911509808196
0.026399999999999924,-0.23059794187800098
0.025399999999999923,-0.231729710917893
0.024399999999999922,-0.232578537697812
0.02339999999999992,-0.23356883560771755
0.02239999999999992,-0.23441766238763656
0.02139999999999992,-0.23554943142752863
0.020399999999999918,-0.23668120046742064
0.019399999999999917,-0.23767149837732615
0.018399999999999916,-0.2388032674172182
0.017399999999999916,-0.24007650758709673
0.016399999999999915,-0.24120827662698877
0.015399999999999914,-0.24248151679686727
0.014399999999999913,-0.24446211261667833
0.013399999999999912,-0.24545241052658387
0.012399999999999911,-0.24658417956647588
0.01139999999999991,-0.24757447747638137
0.01039999999999991,-0.24898918877624646
0.009399999999999908,-0.25068684233608446
0.008399999999999908,-0.252243024765936
0.007399999999999907,-0.2537992071957876
0.006399999999999906,-0.25535538962563914
0.005399999999999905,-0.25691157205549064
0.004399999999999904,-0.2584677544853422
0.003399999999999903,-0.26030687917516676
0.002399999999999902,-0.2621460038649913
0.0013999999999999013,-0.26384365742482935
0.00039999999999990044,-0.26554131098466743
-0.0006000000000001005,-0.26723896454450546
-0.0016000000000001013,-0.2692195603643165
-0.0026000000000001022,-0.27120015618412757
-0.003600000000000103,-0.2733222231339251
-0.004600000000000104,-0.27530281895373615
-0.005600000000000105,-0.2772834147735472
-0.006600000000000106,-0.27940548172334473
-0.007600000000000107,-0.2816690198031288
-0.008600000000000108,-0.2839325578829129
-0.009600000000000108,-0.28605462483271044
-0.01060000000000011,-0.2883181629124945
-0.01160000000000011,-0.29086464325225153
-0.012600000000000111,-0.2934111235920086
-0.013600000000000112,-0.2956746616717927
-0.014600000000000113,-0.29807967088156323
-0.015600000000000114,-0.3007676223513068
-0.016600000000000115,-0.3035970449510369
-0.017600000000000116,-0.3064264675507669
-0.018600000000000116,-0.30925589015049704
-0.019600000000000117,-0.3119438416202406
-0.020600000000000118,-0.3146317930899841
-0.02160000000000012,-0.3177441579496872
-0.02260000000000012,-0.32099799393937684
-0.02360000000000012,-0.3239688876690934
-0.024600000000000122,-0.32679831026882344
-0.025600000000000123,-0.3299106751285265
-0.026600000000000124,-0.3333059822482026
-0.027600000000000124,-0.33670128936787874
-0.028600000000000125,-0.33981365422758186
-0.029600000000000126,-0.3432089613472579
-0.030600000000000127,-0.346604268466934
-0.03160000000000013,-0.35042398897656957
-0.03260000000000013,-0.3538192960962457
-0.03360000000000013,-0.35735607434590827
-0.03460000000000002,-0.3608928525955709
-0.03560000000000002,-0.3645711019752199
-0.03660000000000002,-0.368249351354869
-0.03760000000000002,-0.3724934852544642
-0.03860000000000002,-0.37631320576409977
-0.039600000000000024,-0.3799914551437488
-0.040600000000000025,-0.38338676226342494
-0.041600000000000026,-0.3874894250330335
-0.04260000000000003,-0.3917335589326287
-0.04360000000000003,-0.3956947505722508
-0.04460000000000003,-0.39965594221187284
-0.04560000000000003,-0.40404154724145447
-0.04660000000000003,-0.4081442100110631
-0.04760000000000003,-0.4125298150406447
-0.04860000000000003,-0.41677394894023984
-0.04960000000000003,-0.42101808283983494
-0.050600000000000034,-0.4254036878694165
-0.051600000000000035,-0.4296478217690116
-0.052600000000000036,-0.43403342679859325
-0.053600000000000037,-0.43827756069818835
-0.05460000000000004,-0.44238022346779693
-0.05560000000000004,-0.44662435736739203
-0.05660000000000004,-0.4511514335269602
-0.05760000000000004,-0.45553703855654176
-0.05860000000000004,-0.45963970132615045
-0.05960000000000004,-0.4636008929657725
-0.06060000000000004,-0.4677035557353811
-0.061600000000000044,-0.4719476896349762
-0.06260000000000004,-0.4760503524045848
-0.06360000000000005,-0.4798700729142204
-0.06460000000000005,-0.48340685116388304
-0.06560000000000005,-0.48694362941354563
-0.06660000000000005,-0.4906218787931947
-0.06760000000000005,-0.49387571478288433
-0.06860000000000005,-0.49727102190256034
-0.06960000000000005,-0.5003833867622635
-0.07060000000000005,-0.5032128093619935
-0.07160000000000005,-0.5061837030917101
-0.07260000000000005,-0.5085887123014806
-0.07360000000000005,-0.5108522503812647
-0.07460000000000006,-0.5131157884610488
-0.07560000000000006,-0.5152378554108463
-0.07660000000000006,-0.5172184512306574
-0.07760000000000006,-0.518774633660509
-0.07860000000000006,-0.5200478738303875
-0.07960000000000006,-0.521321114000266
-0.08060000000000006,-0.5225943541701447
-0.08160000000000006,-0.5235846520800501
-0.08260000000000006,-0.5241505365999961
-0.08360000000000006,-0.5245749499899556
-0.08460000000000006,-0.5248578922499286
-0.08560000000000006,-0.5251408345099016
-0.08660000000000007,-0.5249993633799152
-0.08760000000000007,-0.5248578922499286
-0.08860000000000007,-0.5248578922499286
-0.08960000000000007,-0.5244334788599692
-0.09060000000000007,-0.5238675943400232
-0.09160000000000007,-0.5233017098200771
-0.09260000000000007,-0.5228772964301176
-0.09360000000000007,-0.5224528830401581
-0.09460000000000007,-0.5211796428702795
-0.09560000000000007,-0.520472287220347
-0.09660000000000007,-0.5194819893104415
-0.09760000000000008,-0.5186331625305225
-0.09860000000000008,-0.5177843357506035
-0.09960000000000008,-0.5172184512306574
-0.10060000000000008,-0.5163696244507384
-0.10160000000000008,-0.5153793265408328
-0.10260000000000008,-0.5146719708909003
-0.10360000000000008,-0.5139646152409678
-0.10460000000000008,-0.5128328462010757
-0.10560000000000008,-0.5118425482911703
-0.10660000000000008,-0.5109937215112512
-0.10760000000000008,-0.5102863658613187
-0.10860000000000009,-0.5095790102113862
-0.10960000000000009,-0.5088716545614537
-0.11060000000000009,-0.5080228277815346
-0.11160000000000009,-0.5071740010016156
-0.11260000000000009,-0.5063251742216967
-0.11360000000000009,-0.505334876311791
-0.11460000000000009,-0.504486049531872
-0.11560000000000009,-0.503920165011926
-0.11660000000000009,-0.5029298671020205
-0.1176000000000001,-0.5019395691921149
-0.1186000000000001,-0.5012322135421824
-0.1196000000000001,-0.5003833867622635
-0.1206000000000001,-0.49981750224231747
-0.1216000000000001,-0.4995345599823444
-0.1226000000000001,-0.49868573320242543
-0.1236000000000001,-0.4979783775524929
-0.1246000000000001,-0.4971295507725738
-0.1256000000000001,-0.4962807239926549
-0.1266000000000001,-0.4958563106026953
-0.1276000000000001,-0.4954318972127358
-0.1286000000000001,-0.4948660126927898
-0.1296000000000001,-0.49387571478288433
-0.1306000000000001,-0.49302688800296524
-0.1316000000000001,-0.49260247461300577
-0.1326000000000001,-0.4921780612230462
-0.1336000000000001,-0.49189511896307325
-0.1346000000000001,-0.4911877633131407
-0.1356000000000001,-0.4906218787931947
-0.1366000000000001,-0.49048040766320816
-0.1376000000000001,-0.48991452314326217
-0.1386000000000001,-0.48949010975330265
-0.1396000000000001,-0.48892422523335666
-0.1406000000000001,-0.48835834071341067
-0.14160000000000011,-0.4877924561934647
-0.14260000000000012,-0.4873680428035051
-0.14360000000000012,-0.48651921602358617
-0.14460000000000012,-0.4858118603736536
-0.14560000000000012,-0.4852459758537076
-0.14660000000000012,-0.4848215624637481
-0.14760000000000012,-0.4845386202037751
-0.14860000000000012,-0.4841142068138156
-0.14960000000000012,-0.48354832229386957
-0.15060000000000012,-0.48284096664393705
-0.15160000000000012,-0.482558024383964
-0.15260000000000012,-0.482558024383964
-0.15360000000000013,-0.482558024383964
-0.15460000000000013,-0.48199213986401795
-0.15560000000000013,-0.481709197604045
-0.15660000000000013,-0.4815677264740585
-0.15760000000000013,-0.48199213986401795
-0.15860000000000013,-0.48142625534407196
-0.15960000000000002,-0.4812847842140855
-0.16060000000000002,-0.4812847842140855
-0.16160000000000002,-0.48114331308409897
-0.16260000000000002,-0.4810018419541125
-0.16360000000000002,-0.4807188996941395
-0.16460000000000002,-0.480577428564153
-0.16560000000000002,-0.4807188996941395
-0.16660000000000003,-0.4810018419541125
-0.16760000000000003,-0.4810018419541125
-0.16860000000000003,-0.48086037082412597
-0.16960000000000003,-0.4810018419541125
-0.17060000000000003,-0.4804359574341665
-0.17160000000000003,-0.480577428564153
-0.17260000000000003,-0.48029448630418
-0.17360000000000003,-0.4807188996941395
-0.17460000000000003,-0.48114331308409897
-0.17560000000000003,-0.48114331308409897
-0.17660000000000003,-0.48142625534407196
-0.17760000000000004,-0.48142625534407196
-0.17860000000000004,-0.48142625534407196
-0.17960000000000004,-0.4812847842140855
-0.18060000000000004,-0.4812847842140855
-0.18160000000000004,-0.48199213986401795
-0.18260000000000004,-0.482558024383964
-0.18360000000000004,-0.48284096664393705
-0.18460000000000004,-0.4832653800338965
-0.18560000000000004,-0.4838312645538425
-0.18660000000000004,-0.48439714907378856
-0.18760000000000004,-0.4845386202037751
-0.18860000000000005,-0.4845386202037751
-0.18960000000000005,-0.4852459758537076
-0.19060000000000005,-0.4853874469836941
-0.19160000000000005,-0.4859533315036401
-0.19260000000000005,-0.4884998118433972
-0.19360000000000005,-0.48977305201327564
-0.19460000000000005,-0.49033893653322164
-0.19560000000000005,-0.4906218787931947
-0.19660000000000005,-0.4911877633131407
-0.19760000000000005,-0.49189511896307325
-0.19860000000000005,-0.4923195323530327
-0.19960000000000006,-0.49260247461300577
-0.20060000000000006,-0.4927439457429922
-0.20160000000000006,-0.49302688800296524
-0.20260000000000006,-0.4934513013929247
-0.20360000000000006,-0.4937342436528978
-0.20460000000000006,-0.49316835913295176
-0.20560000000000006,-0.49316835913295176
-0.20660000000000006,-0.4935927725229112
-0.20760000000000006,-0.4934513013929247
-0.20860000000000006,-0.4935927725229112
-0.20960000000000006,-0.4937342436528978
-0.21060000000000006,-0.4944415993028303
-0.21160000000000007,-0.49514895495276273
-0.21260000000000007,-0.49514895495276273
-0.21360000000000007,-0.49472454156280327
-0.21460000000000007,-0.4943001281728438
-0.21560000000000007,-0.4934513013929247
-0.21660000000000007,-0.49302688800296524
-0.21760000000000007,-0.4927439457429922
-0.21860000000000007,-0.4917536478330867
-0.21960000000000007,-0.4906218787931947
-0.22060000000000007,-0.48977305201327564
-0.22160000000000007,-0.48892422523335666
-0.22260000000000008,-0.48807539845343767
-0.22360000000000008,-0.4873680428035051
-0.22460000000000008,-0.48637774489359964
-0.22560000000000008,-0.48496303359373455
-0.22660000000000008,-0.48397273568382904
-0.22760000000000008,-0.4832653800338965
-0.22860000000000008,-0.48227508212399106
-0.22960000000000008,-0.48114331308409897
-0.23060000000000008,-0.4798700729142204
-0.23160000000000008,-0.47887977500431494
-0.23260000000000008,-0.47774800596442285
-0.23360000000000009,-0.47661623692453087
-0.2346000000000001,-0.4757674101446118
-0.2356000000000001,-0.4749185833646928
-0.2366000000000001,-0.47378681432480074
-0.2376000000000001,-0.47265504528490876
-0.2386000000000001,-0.4715232762450167
-0.2396000000000001,-0.4699670938151651
-0.2406000000000001,-0.4685523825153001
-0.2416000000000001,-0.4672791423454216
-0.2426000000000001,-0.4658644310455565
-0.2436000000000001,-0.464308248615705
-0.2446000000000001,-0.4630350084458265
-0.2456000000000001,-0.46176176827594795
-0.2466000000000001,-0.4604885281060694
-0.2476000000000001,-0.4593567590661774
-0.2486000000000001,-0.4579420477663123
-0.2496000000000001,-0.4563858653364608
-0.2506000000000001,-0.45539556742655535
-0.2516000000000001,-0.4536979138667173
-0.2526000000000001,-0.45242467369683875
-0.2536000000000001,-0.45086849126698714
-0.2546000000000001,-0.4491708377071491
-0.2556000000000001,-0.44761465527729766
-0.2566000000000001,-0.44619994397743257
-0.2576000000000001,-0.4447852326775675
-0.2586000000000001,-0.443511992507689
-0.2596000000000001,-0.4422387523378105
-0.2606000000000001,-0.4408240410379454
-0.2616000000000001,-0.4396922719980534
-0.2626000000000001,-0.4375702050482558
-0.2636000000000001,-0.43601402261840433
-0.2646000000000001,-0.43474078244852576
-0.2656000000000001,-0.43318460001867426
-0.2666000000000001,-0.4316284175888227
-0.2676000000000001,-0.43049664854893066
-0.2686000000000001,-0.42950635063902515
-0.2696000000000001,-0.4280916393391601
-0.2706000000000001,-0.4268183991692816
-0.2716000000000001,-0.42568663012938956
-0.2726000000000001,-0.4248378033494705
-0.2736000000000001,-0.4239889765695515
-0.2746000000000001,-0.4224327941397
-0.2756000000000001,-0.42130102509980794
-0.2766000000000001,-0.42002778492992937
-0.2776000000000001,-0.4190374870200239
-0.2786000000000001,-0.41818866024010487
-0.2796000000000001,-0.41748130459017235
-0.2806000000000001,-0.41691542007022636
-0.28160000000000013,-0.4157836510303343
-0.28260000000000013,-0.4147933531204288
-0.28360000000000013,-0.41352011295055024
-0.2846,-0.4118224593907122
-0.2856,-0.4109736326107932
-0.2866,-0.41026627696086065
-0.2876,-0.40955892131092814
-0.2886,-0.40913450792096867
-0.2896,-0.4080027388810766
-0.2906,-0.4071539121011576
-0.2916,-0.406729498711198
-0.2926,-0.40602214306126555
-0.2936,-0.40573920080129255
-0.29460000000000003,-0.40503184515136
-0.29560000000000003,-0.404465960631414
-0.29660000000000003,-0.40390007611146794
-0.29760000000000003,-0.40333419159152195
-0.29860000000000003,-0.40290977820156243
-0.29960000000000003,-0.4024853648116029
-0.30060000000000003,-0.4022024225516299
-0.30160000000000003,-0.4017780091616704
-0.30260000000000004,-0.4013535957717109
-0.30360000000000004,-0.40121212464172434
-0.30460000000000004,-0.4007877112517649
-0.30560000000000004,-0.40036329786180536
-0.30660000000000004,-0.40036329786180536
-0.30760000000000004,-0.40064624012177835
-0.30860000000000004,-0.4007877112517649
-0.30960000000000004,-0.4007877112517649
-0.31060000000000004,-0.4010706535117379
-0.31160000000000004,-0.4014950669016974
-0.31260000000000004,-0.4014950669016974
-0.31360000000000005,-0.4016365380316839
-0.31460000000000005,-0.4020609514216434
-0.31560000000000005,-0.4027683070715759
-0.31660000000000005,-0.4034756627215085
-0.31760000000000005,-0.404183018371441
-0.31860000000000005,-0.40489037402137346
-0.31960000000000005,-0.40559772967130603
-0.32060000000000005,-0.40630508532123855
-0.32160000000000005,-0.4071539121011576
-0.32260000000000005,-0.4082856811410496
-0.32360000000000005,-0.40899303679098215
-0.32460000000000006,-0.4104077480908471
-0.32560000000000006,-0.4122468727806717
-0.32660000000000006,-0.4128127573006177
-0.32760000000000006,-0.41408599747049624
-0.32860000000000006,-0.4157836510303343
-0.32960000000000006,-0.4173398334601858
