Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0018674189158218483
0.012299999999999978,-0.0025931658126526124
0.011299999999999866,-0.0035141428688647506
0.010299999999999976,-0.004254036878694165
0.009299999999999864,-0.0041988631379994285
0.008299999999999974,-0.004296478217690116
0.007299999999999862,-0.00443511992507689
0.006299999999999972,-0.005063251742216966
0.00529999999999986,-0.005524447625972969
0.0042999999999999705,-0.005538594738971618
0.0032999999999998586,-0.004938757147828843
0.0022999999999999687,-0.005593768479666355
0.0012999999999998568,-0.006445424682185107
0.00029999999999996696,-0.0061525794431130446
-0.000700000000000145,-0.00633366248949577
-0.0017000000000000348,-0.006431277569186457
-0.0027000000000001467,-0.006069111476421007
-0.0037000000000000366,-0.007408843077393197
-0.0047000000000001485,-0.007282933771705209
-0.005700000000000038,-0.007130144951319785
-0.00670000000000015,-0.0066406548415664825
-0.00770000000000004,-0.00732537511070116
-0.008700000000000152,-0.007185318692014522
-0.009700000000000042,-0.007799303396155947
-0.010700000000000154,-0.00770168831646526
-0.011700000000000044,-0.007437137303390498
-0.012700000000000156,-0.007925212701843936
-0.013700000000000045,-0.008218057940915999
-0.014700000000000157,-0.008567491631982662
-0.015700000000000047,-0.00807800152222936
-0.01670000000000016,-0.0082463521669133
-0.01770000000000005,-0.008553344518984013
-0.01870000000000016,-0.009264944302816125
-0.01970000000000005,-0.009571936654886837
-0.020700000000000163,-0.008748574678365387
-0.021700000000000053,-0.009293238528813426
-0.022700000000000164,-0.009083861256433401
-0.023700000000000054,-0.009543642428889536
-0.024700000000000166,-0.009753019701269563
-0.025700000000000056,-0.00987892900695755
-0.026700000000000168,-0.009488468688194801
-0.027700000000000058,-0.009655404621578876
-0.02870000000000017,-0.010130747618333527
-0.02970000000000006,-0.009962396973649588
-0.03070000000000017,-0.010325977777714903
-0.03170000000000006,-0.009683698847576177
-0.03270000000000017,-0.010144894731332177
-0.03370000000000006,-0.010618823016786965
-0.034700000000000175,-0.011106898415240403
-0.035700000000000065,-0.010673996757481702
-0.03670000000000018,-0.010618823016786965
-0.03770000000000007,-0.010702290983479001
-0.03870000000000018,-0.011218660607929741
-0.03970000000000007,-0.011121045528239054
-0.04070000000000018,-0.011553947185997754
-0.04170000000000007,-0.011009283335549715
-0.04270000000000018,-0.011442184993308417
-0.04370000000000007,-0.010995136222551065
-0.044700000000000184,-0.011651562265688442
-0.045700000000000074,-0.011972701730757805
-0.046700000000000186,-0.011553947185997754
-0.047700000000000076,-0.011791618684375081
-0.04870000000000019,-0.011818498199072516
-0.04970000000000008,-0.011889233764065768
-0.05070000000000019,-0.011986848843756457
-0.05170000000000008,-0.012237252743832566
-0.05270000000000019,-0.012279694082828519
-0.05370000000000008,-0.012322135421824471
-0.05470000000000019,-0.012517365581205843
-0.05570000000000008,-0.013159644511344572
-0.056700000000000195,-0.012796063707279256
-0.057700000000000085,-0.012446630016212592
-0.058700000000000196,-0.013410048411420683
-0.059700000000000086,-0.01325725959103526
-0.0607000000000002,-0.013410048411420683
-0.06170000000000009,-0.012643274886893834
-0.0627000000000002,-0.01272674285358587
-0.06370000000000009,-0.013535957717108672
-0.0647000000000002,-0.013702893650492745
-0.06570000000000009,-0.012977146753661982
-0.0667000000000002,-0.013214818252039308
-0.0677000000000001,-0.013605278570802059
-0.0687000000000002,-0.013842950069179384
-0.0697000000000001,-0.01406647445455806
-0.07070000000000021,-0.01424614278964092
-0.0717000000000001,-0.013633572796799357
-0.07270000000000021,-0.013871244295176685
-0.0737000000000001,-0.014599820614607179
-0.07470000000000021,-0.014882762874580187
-0.0757000000000001,-0.014387613919627423
-0.07670000000000021,-0.014826174422585584
-0.0777000000000001,-0.014571526388609878
-0.07870000000000021,-0.015024234004566688
-0.0797000000000001,-0.01543450028152755
-0.08070000000000022,-0.015278882038542396
-0.0817000000000001,-0.01501008689156804
-0.08270000000000022,-0.015349617603535646
-0.08370000000000011,-0.015448647394526203
