Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.000904424934003718
0.012299999999999978,-0.0016028679027470867
0.011299999999999866,-0.0019933282215098365
0.010299999999999976,-0.003375501161477977
0.009299999999999864,-0.0036259050615540887
0.008299999999999974,-0.0031095354371033506
0.007299999999999862,-0.0035282899818634018
0.006299999999999972,-0.004128127573006177
0.00529999999999986,-0.0043799461843821545
0.0042999999999999705,-0.004575176343763528
0.0032999999999998586,-0.0036966406265473407
0.0022999999999999687,-0.004672791423454216
0.0012999999999998568,-0.005231602386900905
0.00029999999999996696,-0.005510300512974318
-0.000700000000000145,-0.004729379875448818
-0.0017000000000000348,-0.004770406503144903
-0.0027000000000001467,-0.005315070353592943
-0.0037000000000000366,-0.006166726556111695
-0.0047000000000001485,-0.0058866137187384175
-0.005700000000000038,-0.0058866137187384175
-0.00670000000000015,-0.0056772364463583925
-0.00770000000000004,-0.005510300512974318
-0.008700000000000152,-0.006711390406559735
-0.009700000000000042,-0.00675241703425582
-0.010700000000000154,-0.006180873669110345
-0.011700000000000044,-0.006445424682185107
-0.012700000000000156,-0.0066406548415664825
-0.013700000000000045,-0.006990088532633146
-0.014700000000000157,-0.007437137303390498
-0.015700000000000047,-0.007380548851395896
-0.01670000000000016,-0.007199465805013172
-0.01770000000000005,-0.007045262273327883
-0.01870000000000016,-0.007939359814842588
-0.01970000000000005,-0.007980386442538673
-0.020700000000000163,-0.007618220349773223
-0.021700000000000053,-0.007618220349773223
-0.022700000000000164,-0.008218057940915999
-0.023700000000000054,-0.00809214863522801
-0.024700000000000166,-0.008496756066989412
-0.025700000000000056,-0.008510903179988061
-0.026700000000000168,-0.007855891848150548
-0.027700000000000058,-0.007855891848150548
-0.02870000000000017,-0.008189763714918696
-0.02970000000000006,-0.008776868904362687
-0.03070000000000017,-0.00826049927991195
-0.03170000000000006,-0.008232205053914648
-0.03270000000000017,-0.008706133339369435
-0.03370000000000006,-0.0086509595986747
-0.034700000000000175,-0.009320118043510862
-0.035700000000000065,-0.00944602734919885
-0.03670000000000018,-0.008846189758056074
-0.03770000000000007,-0.009488468688194801
-0.03870000000000018,-0.009320118043510862
-0.03970000000000007,-0.009195623449122739
-0.04070000000000018,-0.009586083767885488
-0.04170000000000007,-0.009124887884129487
-0.04270000000000018,-0.009948249860650939
-0.04370000000000007,-0.009586083767885488
-0.044700000000000184,-0.010492913711098976
-0.045700000000000074,-0.010130747618333527
-0.046700000000000186,-0.009571936654886837
-0.047700000000000076,-0.009419147834501415
-0.04870000000000019,-0.01043773997040424
-0.04970000000000008,-0.010256656924021517
-0.05070000000000019,-0.010269389325720302
-0.05170000000000008,-0.00987892900695755
-0.05270000000000019,-0.009893076119956202
-0.05370000000000008,-0.010060012053340275
-0.05470000000000019,-0.010814053176168343
-0.05570000000000008,-0.01053535505009493
-0.056700000000000195,-0.010256656924021517
-0.057700000000000085,-0.010576381677791015
-0.058700000000000196,-0.010492913711098976
-0.059700000000000086,-0.010785758950171039
-0.0607000000000002,-0.011009283335549715
-0.06170000000000009,-0.010730585209476303
-0.0627000000000002,-0.010702290983479001
-0.06370000000000009,-0.011261101946925691
-0.0647000000000002,-0.01137286413961503
-0.06570000000000009,-0.011135192641237704
-0.0667000000000002,-0.011442184993308417
-0.0677000000000001,-0.011428037880309766
-0.0687000000000002,-0.011511505847001804
-0.0697000000000001,-0.011846792425069818
-0.07070000000000021,-0.011582241411995054
-0.0717000000000001,-0.011791618684375081
-0.07270000000000021,-0.010939962481856328
-0.0737000000000001,-0.01219622611613648
-0.07470000000000021,-0.012433897614513807
-0.0757000000000001,-0.011875086651067117
-0.07670000000000021,-0.011889233764065768
-0.0777000000000001,-0.011986848843756457
-0.07870000000000021,-0.012489071355208544
-0.0797000000000001,-0.012460777129211243
-0.08070000000000022,-0.012643274886893834
-0.0817000000000001,-0.012098611036445793
-0.08270000000000022,-0.012405603388516507
-0.08370000000000011,-0.01268430151458992
-0.08470000000000022,-0.012474924242209893
-0.08570000000000011,-0.012070316810448494
-0.08670000000000022,-0.01272674285358587
-0.08770000000000011,-0.01308890894635132
-0.08870000000000022,-0.013200671139040658
-0.08970000000000011,-0.013172376913043356
-0.09070000000000022,-0.013284139105732696
-0.09170000000000011,-0.012936120125965896
-0.09270000000000023,-0.01310305605934997
-0.09370000000000012,-0.013828802956180733
-0.09470000000000023,-0.013717040763491397
-0.09570000000000012,-0.012977146753661982
-0.09670000000000023,-0.01350766349111137
-0.09770000000000012,-0.01369016124879396
-0.09870000000000023,-0.013926418035871422
-0.09970000000000012,-0.01427443701563822
-0.10070000000000023,-0.013731187876490048
-0.10170000000000012,-0.013717040763491397
-0.10270000000000024,-0.01424614278964092
-0.10370000000000013,-0.01424614278964092
-0.10470000000000024,-0.01406647445455806
-0.10570000000000013,-0.014331025467632824
-0.10670000000000024,-0.014135795308251445
-0.10770000000000013,-0.013787776328484647
-0.10870000000000024,-0.01426028990263957
-0.10970000000000013,-0.01505252823056399
-0.11070000000000024,-0.01403818022856076
-0.11170000000000013,-0.014217848563643616
-0.11270000000000002,-0.014953498439573438
-0.11370000000000013,-0.014882762874580187
-0.11470000000000002,-0.014840321535584235
-0.11570000000000014,-0.014882762874580187
-0.11670000000000003,-0.014882762874580187
-0.11770000000000014,-0.014911057100577486
-0.11870000000000003,-0.01543450028152755
-0.11970000000000014,-0.0153637647165343
-0.12070000000000003,-0.015547677185516754
-0.12170000000000014,-0.014911057100577486
-0.12270000000000003,-0.015618412750510005
-0.12370000000000014,-0.01615600304445872
-0.12470000000000003,-0.015774030993495156
-0.12570000000000014,-0.015491088733522153
-0.12670000000000003,-0.015957943462477614
-0.12770000000000015,-0.015604265637511355
-0.12870000000000004,-0.01648138664342768
-0.12970000000000015,-0.01666529911241013
-0.13070000000000004,-0.01580232521949246
-0.13170000000000015,-0.015929649236480315
-0.13270000000000004,-0.01615600304445872
-0.13370000000000015,-0.017118006728366945
-0.13470000000000004,-0.01638235685243712
-0.13570000000000015,-0.01638235685243712
-0.13670000000000004,-0.01670774045140608
-0.13770000000000016,-0.01638235685243712
-0.13870000000000005,-0.01666529911241013
-0.13970000000000016,-0.016764328903400686
-0.14070000000000005,-0.016438945304431726
-0.14170000000000016,-0.016396503965435776
-0.14270000000000005,-0.017089712502369642
-0.14370000000000016,-0.017047271163373692
-0.14470000000000005,-0.01734436053634535
-0.14570000000000016,-0.01673603467740338
-0.14670000000000005,-0.017018976937376393
-0.14770000000000016,-0.017047271163373692
-0.14870000000000005,-0.018009274847281917
-0.14970000000000017,-0.018150745977268422
-0.15070000000000006,-0.017259477858353446
-0.15170000000000017,-0.017471684553333203
-0.15270000000000006,-0.017542420118326456
-0.15370000000000017,-0.018377099785246823
-0.15470000000000006,-0.01771218547431026
-0.15570000000000017,-0.01856101225422928
-0.15670000000000006,-0.018674189158218484
-0.15770000000000017,-0.017641449909317007
-0.15870000000000006,-0.01858930648022658
-0.15970000000000018,-0.018348805559249524
-0.16070000000000007,-0.018843954514202284
-0.16170000000000018,-0.018292217107254923
-0.16270000000000007,-0.01887224874019959
-0.16370000000000018,-0.018773218949209036
-0.16470000000000007,-0.018730777610213082
-0.16570000000000018,-0.018744924723211737
-0.16670000000000007,-0.018631747819222534
-0.16770000000000018,-0.01882980740120364
-0.16870000000000007,-0.018957131418191494
-0.16970000000000018,-0.01969278129412131
-0.17070000000000007,-0.019197632339168547
-0.17170000000000019,-0.018843954514202284
-0.17270000000000008,-0.019721075520118612
-0.1737000000000002,-0.01970692840711996
-0.17470000000000008,-0.019551310164134805
-0.1757000000000002,-0.020343548492059226
-0.17670000000000008,-0.0194098390341483
-0.1777000000000002,-0.019763516859114563
-0.17870000000000008,-0.020343548492059226
-0.1797000000000002,-0.02020207736207272
-0.18070000000000008,-0.020343548492059226
-0.1817000000000002,-0.01997572355409432
-0.18270000000000008,-0.02003231200608892
-0.1837000000000002,-0.020654784978029535
-0.1847000000000001,-0.020612343639033585
-0.1857000000000002,-0.02073966765602144
-0.1867000000000001,-0.019989870667092968
-0.1877000000000002,-0.02052746096104168
-0.1887000000000001,-0.021277257949970152
-0.1897000000000002,-0.02075381476902009
-0.1907000000000001,-0.0212065223849769
-0.1917000000000001,-0.020640637865030884
-0.19269999999999998,-0.021008462802995797
-0.1937000000000001,-0.021404581966958002
-0.19469999999999998,-0.02158849443594046
-0.1957000000000001,-0.02119237527197825
-0.19669999999999999,-0.021418729079956657
-0.1977000000000001,-0.02165923000093371
-0.1987,-0.022126084729889174
-0.1997000000000001,-0.021843142469916164
-0.2007,-0.02205534916489592
-0.2017000000000001,-0.02199876071290132
-0.2027,-0.022225114520879725
-0.2037000000000001,-0.022861734605818994
-0.2047,-0.022281702972874327
-0.2057000000000001,-0.02218267318188378
-0.2067,-0.02197046648690402
-0.2077000000000001,-0.02279099904082574
-0.2087,-0.022904175944814944
-0.2097000000000001,-0.022493909667854084
-0.2107,-0.022578792345845984
-0.2117000000000001,-0.02242317410286083
-0.2127,-0.02277685192782709
-0.2137000000000001,-0.0232012653177866
-0.2147,-0.023399324899767704
-0.2157000000000001,-0.02347006046476096
-0.2167,-0.023031499961802798
-0.21770000000000012,-0.0230597941878001
-0.2187,-0.02388032674172182
-0.21970000000000012,-0.023300295108777156
-0.2207,-0.024078386323702922
-0.22170000000000012,-0.02426229879268538
-0.2227,-0.02341347201276636
-0.22370000000000012,-0.02433303435767863
-0.2247,-0.02475744774763814
-0.22570000000000012,-0.023823738289727222
-0.2267,-0.02397935653271237
-0.22770000000000012,-0.02479988908663409
-0.22870000000000001,-0.024870624651627343
-0.22970000000000013,-0.02438962280967323
-0.23070000000000002,-0.025012095781613848
-0.23170000000000013,-0.024814036199632745
-0.23270000000000002,-0.02543650917157336
-0.23370000000000013,-0.025691157205549067
-0.23470000000000002,-0.025705304318547718
-0.23570000000000013,-0.0251111255726044
-0.23670000000000002,-0.025224302476593602
-0.2376999999999999,-0.02547895051056931
-0.23870000000000002,-0.025846775448534223
-0.2396999999999999,-0.025889216787530173
-0.24070000000000003,-0.026030687917516674
-0.24169999999999991,-0.02594580523952477
-0.24270000000000003,-0.02645510130747619
-0.24369999999999992,-0.026992691601424906
-0.24470000000000003,-0.02622874749949778
-0.24569999999999992,-0.02659657243746269
-0.24670000000000003,-0.026978544488426247
-0.24769999999999992,-0.02645510130747619
-0.24870000000000003,-0.02673804356744919
-0.24969999999999992,-0.02736051653938981
-0.25070000000000003,-0.027134162731411407
-0.2516999999999999,-0.026808779132442447
-0.25270000000000004,-0.027134162731411407
-0.2536999999999999,-0.027572723234369562
-0.25470000000000004,-0.02782737126834527
-0.2556999999999999,-0.02740295787838576
-0.25670000000000004,-0.027120015618412752
-0.25769999999999993,-0.02764345879936281
-0.25870000000000004,-0.027954695285333123
-0.25969999999999993,-0.028039577963325023
-0.26070000000000004,-0.028280078884302083
-0.26169999999999993,-0.027926401059335824
-0.26270000000000004,-0.028251784658304784
-0.26369999999999993,-0.02852057980527914
-0.26470000000000005,-0.02894499319523865
-0.26569999999999994,-0.028718639387260245
-0.26670000000000005,-0.028435697127287232
-0.26769999999999994,-0.028676198048264292
-0.26870000000000005,-0.029326965246202208
-0.26969999999999994,-0.029256229681208955
-0.27070000000000005,-0.029171347003217055
-0.27169999999999994,-0.029425995037192763
-0.27270000000000005,-0.029440142150191414
-0.27369999999999994,-0.030090909348129333
-0.27470000000000006,-0.030317263156107735
-0.27569999999999995,-0.029892849766148224
-0.27670000000000006,-0.02986455554015093
-0.27769999999999995,-0.029991879557138775
-0.27870000000000006,-0.030685088094072648
-0.27969999999999995,-0.03110950148403216
-0.28070000000000006,-0.030571911190083446
-0.28169999999999995,-0.03065679386807535
-0.28270000000000006,-0.030812412111060502
