Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.01580232521949246
0.012299999999999978,0.016778476016399334
0.011299999999999866,0.015519382959519455
0.010299999999999976,0.011892063186665499
0.009299999999999864,0.013286968528332426
0.008299999999999974,0.009658234044178605
0.007299999999999862,0.011054554097145397
0.006299999999999972,0.008682083247271731
0.00529999999999986,0.007564461320378351
0.0042999999999999705,0.007425819612991578
0.0032999999999998586,0.0047732359257446335
0.0022999999999999687,0.0044945377996712214
0.0012999999999998568,0.0044945377996712214
0.00029999999999996696,0.003797085128837758
-0.000700000000000145,0.002400765075870967
-0.0017000000000000348,0.0022607086571843284
-0.0027000000000001467,0.002400765075870967
-0.0037000000000000366,0.0005862563626640711
-0.0047000000000001485,0.0017033124050375042
-0.005700000000000038,-0.0013678843558395041
-0.00670000000000015,-0.0019268367904161797
-0.00770000000000004,0.0010048694362941356
-0.008700000000000152,-0.0019268367904161797
-0.009700000000000042,-0.001228252350542825
-0.010700000000000154,-0.0024842330425630045
-0.011700000000000044,-0.0056942129819567725
-0.012700000000000156,-0.0023441766238763663
-0.013700000000000045,-0.004578005766363259
-0.014700000000000157,-0.0056942129819567725
-0.015700000000000047,-0.005275458437196722
-0.01670000000000016,0.007285763194304939
-0.01770000000000005,0.008960781373345144
-0.01870000000000016,0.00854202682858509
-0.01970000000000005,0.00854202682858509
-0.020700000000000163,0.00854202682858509
-0.021700000000000053,0.00672695223085825
-0.022700000000000164,-0.04715232762450167
-0.023700000000000054,-0.01629747417444522
-0.024700000000000166,-0.01406930387715779
-0.025700000000000056,-0.011835474734670897
-0.026700000000000168,-0.012394285698117586
-0.027700000000000058,-0.012115587572044175
-0.02870000000000017,-0.011556776608597484
-0.02970000000000006,-0.01085932393776402
-0.03070000000000017,-0.010997965645150794
-0.03170000000000006,-0.012534342116804225
-0.03270000000000017,-0.011835474734670897
-0.03370000000000006,-0.011278078482524071
-0.034700000000000175,-0.011278078482524071
-0.035700000000000065,-0.011138022063837433
-0.03670000000000018,-0.01406930387715779
-0.03770000000000007,-0.012254229279430947
-0.03870000000000018,-0.011556776608597484
-0.03970000000000007,-0.011975531153357534
-0.04070000000000018,-0.014345172580631472
