Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0033330598224820263
0.012299999999999978,-0.004742112277147602
0.011299999999999866,-0.00556688896496892
0.010299999999999976,-0.0061525794431130446
0.009299999999999864,-0.007031115160329232
0.008299999999999974,-0.006697243293561084
0.007299999999999862,-0.007087703612323834
0.006299999999999972,-0.007422990190391848
0.00529999999999986,-0.007575779010777272
0.0042999999999999705,-0.008287378794609385
0.0032999999999998586,-0.007939359814842588
0.0022999999999999687,-0.008441582326294673
0.0012999999999998568,-0.008636812485676049
0.00029999999999996696,-0.008553344518984013
-0.000700000000000145,-0.008553344518984013
-0.0017000000000000348,-0.0094318802362002
-0.0027000000000001467,-0.009488468688194801
-0.0037000000000000366,-0.009153182110126787
-0.0047000000000001485,-0.009571936654886837
-0.005700000000000038,-0.009795461040265515
-0.00670000000000015,-0.01000483831264554
-0.00770000000000004,-0.010074159166338926
-0.008700000000000152,-0.010130747618333527
-0.009700000000000042,-0.010242509811022866
-0.010700000000000154,-0.010478766598100325
-0.011700000000000044,-0.010590528790789665
-0.012700000000000156,-0.011106898415240403
-0.013700000000000045,-0.011163486867235005
-0.014700000000000157,-0.010883374029861727
-0.015700000000000047,-0.011135192641237704
-0.01670000000000016,-0.011498773445303019
-0.01770000000000005,-0.011358717026616378
-0.01870000000000016,-0.011553947185997754
-0.01970000000000005,-0.011484626332304368
-0.020700000000000163,-0.011720883119381829
-0.021700000000000053,-0.012084463923447144
-0.022700000000000164,-0.011791618684375081
-0.023700000000000054,-0.012460777129211243
-0.024700000000000166,-0.01233628253482312
-0.025700000000000056,-0.012474924242209893
-0.026700000000000168,-0.01218207900313783
-0.027700000000000058,-0.011860939538068467
-0.02870000000000017,-0.012572539321900581
-0.02970000000000006,-0.01219622611613648
-0.03070000000000017,-0.012237252743832566
-0.03170000000000006,-0.012531512694204494
-0.03270000000000017,-0.01310305605934997
-0.03370000000000006,-0.01325725959103526
-0.034700000000000175,-0.01308890894635132
-0.035700000000000065,-0.013828802956180733
-0.03670000000000018,-0.013745334989488696
-0.03770000000000007,-0.013493516378112722
-0.03870000000000018,-0.013591131457803407
-0.03970000000000007,-0.013899538521173984
-0.04070000000000018,-0.014080621567556711
-0.04170000000000007,-0.01400988600256346
-0.04270000000000018,-0.01430273124163552
-0.04370000000000007,-0.013731187876490048
-0.044700000000000184,-0.014094768680555363
-0.045700000000000074,-0.01469885040559773
-0.046700000000000186,-0.015179852247551842
-0.047700000000000076,-0.015165705134553195
-0.04870000000000019,-0.01501008689156804
-0.04970000000000008,-0.014642261953603129
-0.05070000000000019,-0.014939351326574786
-0.05170000000000008,-0.01461396772760583
-0.05270000000000019,-0.01505252823056399
-0.05370000000000008,-0.01505252823056399
-0.05470000000000019,-0.015505235846520802
-0.05570000000000008,-0.015406206055530251
-0.056700000000000195,-0.015533530072518101
-0.057700000000000085,-0.015335470490536997
-0.058700000000000196,-0.015193999360550494
-0.059700000000000086,-0.015590118524512706
-0.0607000000000002,-0.015448647394526203
-0.06170000000000009,-0.01568914831550326
-0.0627000000000002,-0.015957943462477614
-0.06370000000000009,-0.01618429727045602
-0.0647000000000002,-0.016339915513441175
-0.06570000000000009,-0.01611356170546277
-0.0667000000000002,-0.01625503283544927
-0.0677000000000001,-0.016071120366466816
-0.0687000000000002,-0.01652382798242363
-0.0697000000000001,-0.016424798191433075
-0.07070000000000021,-0.01662285777341418
-0.0717000000000001,-0.016721887564404736
-0.07270000000000021,-0.01673603467740338
-0.0737000000000001,-0.016679446225408782
-0.07470000000000021,-0.016693593338407434
-0.0757000000000001,-0.017174595180361543
-0.07670000000000021,-0.016948241372383138
-0.0777000000000001,-0.017118006728366945
-0.07870000000000021,-0.0173019191973494
-0.0797000000000001,-0.017542420118326456
-0.08070000000000022,-0.01766974413531431
-0.0817000000000001,-0.01769803836131161
-0.08270000000000022,-0.01728777208435075
-0.08370000000000011,-0.017641449909317007
-0.08470000000000022,-0.017372654762342652
-0.08570000000000011,-0.018009274847281917
-0.08670000000000022,-0.01769803836131161
-0.08770000000000011,-0.01853271802823198
-0.08870000000000022,-0.017980980621284618
-0.08970000000000011,-0.018221481542261674
-0.09070000000000022,-0.018391246898245478
-0.09170000000000011,-0.018773218949209036
-0.09270000000000023,-0.018320511333252226
-0.09370000000000012,-0.018292217107254923
-0.09470000000000023,-0.018603453593225232
-0.09570000000000012,-0.018900542966196893
-0.09670000000000023,-0.018391246898245478
-0.09770000000000012,-0.019084455435179344
-0.09870000000000023,-0.018942984305192843
-0.09970000000000012,-0.018759071836210388
-0.10070000000000023,-0.019169338113171244
-0.10170000000000012,-0.019056161209182042
-0.10270000000000024,-0.01933910346915505
-0.10370000000000013,-0.0191834852261699
-0.10470000000000024,-0.019834252424107815
-0.10570000000000013,-0.0192966621301591
-0.10670000000000024,-0.019466427486142905
-0.10770000000000013,-0.01969278129412131
-0.10870000000000024,-0.01963619284212671
-0.10970000000000013,-0.019791811085111865
-0.11070000000000024,-0.019904987989101064
-0.11170000000000013,-0.019834252424107815
-0.11270000000000002,-0.020131341797079472
-0.11370000000000013,-0.020230371588070024
-0.11470000000000002,-0.02020207736207272
-0.11570000000000014,-0.019947429328097017
-0.11670000000000003,-0.02015963602307677
-0.11770000000000014,-0.020131341797079472
-0.11870000000000003,-0.02042843117005113
-0.11970000000000014,-0.020470872509047083
-0.12070000000000003,-0.020272812927065977
-0.12170000000000014,-0.021022609915994445
-0.12270000000000003,-0.020923580125003893
-0.12370000000000014,-0.02086699167300929
-0.12470000000000003,-0.021135786819983647
-0.12570000000000014,-0.021065051254990398
-0.12670000000000003,-0.021093345480987697
-0.12770000000000015,-0.021135786819983647
-0.12870000000000004,-0.021347993514963404
-0.12970000000000015,-0.021447023305953956
-0.13070000000000004,-0.021404581966958002
-0.13170000000000015,-0.021305552175967454
-0.13270000000000004,-0.021362140627962056
-0.13370000000000015,-0.021546053096944507
-0.13470000000000004,-0.021928025147908068
-0.13570000000000015,-0.021744112678925617
-0.13670000000000004,-0.021772406904922915
-0.13770000000000016,-0.0212065223849769
-0.13870000000000005,-0.02161678866193776
-0.13970000000000016,-0.02157434732294181
-0.14070000000000005,-0.021729965565926962
-0.14170000000000016,-0.02232414431187028
-0.14270000000000005,-0.022140231842887825
-0.14370000000000016,-0.022564645232847336
-0.14470000000000005,-0.022932470170812246
-0.14570000000000016,-0.022918323057813595
-0.14670000000000005,-0.022861734605818994
-0.14770000000000016,-0.022691969249835187
-0.14870000000000005,-0.023031499961802798
-0.14970000000000017,-0.0230597941878001
-0.15070000000000006,-0.0230597941878001
-0.15170000000000017,-0.0232295595437839
-0.15270000000000006,-0.023017352848804146
-0.15370000000000017,-0.02327200088277985
-0.15470000000000006,-0.023356883560771757
-0.15570000000000017,-0.02327200088277985
-0.15670000000000006,-0.023837885402725866
-0.15770000000000017,-0.02355494314275286
-0.15870000000000006,-0.023724708498736664
-0.15970000000000018,-0.023823738289727222
-0.16070000000000007,-0.023710561385738016
-0.16170000000000018,-0.024078386323702922
-0.16270000000000007,-0.02395106230671507
-0.16370000000000018,-0.024163269001694826
-0.16470000000000007,-0.024587682391654337
-0.16570000000000018,-0.02393691519371642
-0.16670000000000007,-0.02461597661765164
-0.16770000000000018,-0.02453109393965974
-0.16870000000000007,-0.02447450548766513
-0.16970000000000018,-0.024545241052658383
-0.17070000000000007,-0.024601829504652988
-0.17170000000000019,-0.024771594860636792
-0.17270000000000008,-0.02467256506964624
-0.1737000000000002,-0.024927213103621948
-0.17470000000000008,-0.02479988908663409
-0.1757000000000002,-0.024814036199632745
-0.17670000000000008,-0.02509697845960575
-0.1777000000000002,-0.025167714024599004
-0.17870000000000008,-0.02535162649358146
-0.1797000000000002,-0.025266743815589552
-0.18070000000000008,-0.02537992071957876
-0.1817000000000002,-0.02545065628457201
-0.18270000000000008,-0.025606274527557166
-0.1837000000000002,-0.025295038041586858
-0.1847000000000001,-0.025662862979551764
-0.1857000000000002,-0.02573359854454502
-0.1867000000000001,-0.02587506967453152
-0.1877000000000002,-0.02591751101352747
-0.1887000000000001,-0.02591751101352747
-0.1897000000000002,-0.02600239369151937
-0.1907000000000001,-0.026186306160501827
-0.1917000000000001,-0.02628533595149238
-0.19269999999999998,-0.02673804356744919
-0.1937000000000001,-0.02652583687246944
-0.19469999999999998,-0.026341924403486983
-0.1957000000000001,-0.026879514697435696
-0.19669999999999999,-0.026794632019443793
-0.1977000000000001,-0.026426807081478886
-0.1987,-0.026879514697435696
-0.1997000000000001,-0.026695602228453245
-0.2007,-0.027134162731411407
-0.2017000000000001,-0.02692195603643165
-0.2027,-0.027120015618412752
-0.2037000000000001,-0.027134162731411407
-0.2047,-0.02750198766937631
-0.2057000000000001,-0.027445399217381712
-0.2067,-0.027813224155346622
-0.2077000000000001,-0.027530281895373616
-0.2087,-0.027530281895373616
-0.2097000000000001,-0.027982989511330426
-0.2107,-0.02764345879936281
-0.2117000000000001,-0.02764345879936281
-0.2127,-0.027601017460366868
-0.2137000000000001,-0.02755857612137091
-0.2147,-0.028011283737327728
-0.2157000000000001,-0.02809616641531963
-0.2167,-0.028831816291249444
-0.21770000000000012,-0.028591315370272388
-0.2187,-0.028690345161262943
-0.21970000000000012,-0.028704492274261594
-0.2207,-0.02860546248327104
-0.22170000000000012,-0.029171347003217055
-0.2227,-0.028874257630245398
-0.22370000000000012,-0.029044022986229205
-0.2247,-0.029525024828183317
-0.22570000000000012,-0.028874257630245398
-0.2267,-0.02893084608224
-0.22770000000000012,-0.028676198048264292
-0.22870000000000001,-0.02902987587323055
-0.22970000000000013,-0.02931281813320356
-0.23070000000000002,-0.029878702653149573
-0.23170000000000013,-0.029836261314153626
-0.23270000000000002,-0.030274821817111785
-0.23370000000000013,-0.030274821817111785
-0.23470000000000002,-0.03007676223513068
-0.23570000000000013,-0.03040214583409964
-0.23670000000000002,-0.030317263156107735
-0.2376999999999999,-0.030529469851087492
-0.23870000000000002,-0.030430440060096934
-0.2396999999999999,-0.030911441902051046
-0.24070000000000003,-0.030642646755076695
-0.24169999999999991,-0.03051532273808884
-0.24270000000000003,-0.031067060145036202
-0.24369999999999992,-0.03127926684001596
-0.24470000000000003,-0.03139244374400516
-0.24569999999999992,-0.031420737970002464
-0.24670000000000003,-0.031081207258034853
-0.24769999999999992,-0.032085652280939035
