Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0028449844240285888
0.012299999999999978,-0.004016365380316839
0.011299999999999866,-0.0051198401942115675
0.010299999999999976,-0.005691383559357043
0.009299999999999864,-0.006166726556111695
0.008299999999999974,-0.006668949067563782
0.007299999999999862,-0.0069066205659411095
0.006299999999999972,-0.007437137303390498
0.00529999999999986,-0.007744129655461212
0.0042999999999999705,-0.007632367462771873
0.0032999999999998586,-0.008496756066989412
0.0022999999999999687,-0.008706133339369435
0.0012999999999998568,-0.009362559382506812
0.00029999999999996696,-0.008832042645057424
-0.000700000000000145,-0.009334265156509512
-0.0017000000000000348,-0.009279091415814776
-0.0027000000000001467,-0.009543642428889536
-0.0037000000000000366,-0.009334265156509512
-0.0047000000000001485,-0.00997654408664824
-0.005700000000000038,-0.010088306279337576
-0.00670000000000015,-0.010242509811022866
-0.00770000000000004,-0.01042359285740559
-0.008700000000000152,-0.010785758950171039
-0.009700000000000042,-0.010730585209476303
-0.010700000000000154,-0.011511505847001804
-0.011700000000000044,-0.011261101946925691
-0.012700000000000156,-0.01133042280061908
-0.013700000000000045,-0.011846792425069818
-0.014700000000000157,-0.012098611036445793
-0.015700000000000047,-0.012000995956755106
-0.01670000000000016,-0.011917527990063069
-0.01770000000000005,-0.01267015440159127
-0.01870000000000016,-0.012879531673971295
-0.01970000000000005,-0.012572539321900581
-0.020700000000000163,-0.01274088996658452
-0.021700000000000053,-0.01275503707958317
-0.022700000000000164,-0.01325725959103526
-0.023700000000000054,-0.012838505046275208
-0.024700000000000166,-0.01355010483010732
-0.025700000000000056,-0.013521810604110021
-0.026700000000000168,-0.013702893650492745
-0.027700000000000058,-0.013033735205656581
-0.02870000000000017,-0.013564251943105973
-0.02970000000000006,-0.014345172580631472
-0.03070000000000017,-0.014628114840604478
-0.03170000000000006,-0.014953498439573438
-0.03270000000000017,-0.014712997518596381
-0.03370000000000006,-0.013983006487866021
-0.034700000000000175,-0.014882762874580187
-0.035700000000000065,-0.014599820614607179
-0.03670000000000018,-0.015193999360550494
-0.03770000000000007,-0.014896909987578835
-0.03870000000000018,-0.014911057100577486
-0.03970000000000007,-0.015208146473549147
-0.04070000000000018,-0.01543450028152755
-0.04170000000000007,-0.015575971411514053
-0.04270000000000018,-0.01503838111756534
-0.04370000000000007,-0.015165705134553195
-0.044700000000000184,-0.01588720789748436
-0.045700000000000074,-0.016042826140469518
-0.046700000000000186,-0.016537975095422278
-0.047700000000000076,-0.016537975095422278
-0.04870000000000019,-0.016424798191433075
-0.04970000000000008,-0.01662285777341418
-0.05070000000000019,-0.016537975095422278
-0.05170000000000008,-0.016764328903400686
-0.05270000000000019,-0.016552122208420932
-0.05370000000000008,-0.01699068271137909
-0.05470000000000019,-0.016863358694391237
-0.05570000000000008,-0.017146300954364244
-0.056700000000000195,-0.017570714344323755
-0.057700000000000085,-0.01665115199941148
-0.058700000000000196,-0.01706141827637234
-0.059700000000000086,-0.017938539282288665
-0.0607000000000002,-0.018603453593225232
-0.06170000000000009,-0.018447835350240076
-0.0627000000000002,-0.017995127734283266
-0.06370000000000009,-0.01847612957623738
-0.0647000000000002,-0.017938539282288665
-0.06570000000000009,-0.018631747819222534
-0.0667000000000002,-0.018419541124242777
-0.0677000000000001,-0.018773218949209036
-0.0687000000000002,-0.018631747819222534
-0.0697000000000001,-0.019056161209182042
-0.07070000000000021,-0.019042014096183394
-0.0717000000000001,-0.018362952672248176
-0.07270000000000021,-0.018942984305192843
-0.0737000000000001,-0.019664487068124008
-0.07470000000000021,-0.02004645911908757
-0.0757000000000001,-0.020216224475071376
-0.07670000000000021,-0.020343548492059226
-0.0777000000000001,-0.019947429328097017
-0.07870000000000021,-0.019551310164134805
-0.0797000000000001,-0.020216224475071376
-0.08070000000000022,-0.020258665814067326
-0.0817000000000001,-0.02007475334508487
-0.08270000000000022,-0.020569902300037635
-0.08370000000000011,-0.020541608074040336
-0.08470000000000022,-0.020301107153063276
-0.08570000000000011,-0.020357695605057877
-0.08670000000000022,-0.020612343639033585
-0.08770000000000011,-0.020966021463999843
-0.08870000000000022,-0.020626490752032236
-0.08970000000000011,-0.0211782281589796
-0.09070000000000022,-0.021093345480987697
-0.09170000000000011,-0.021461170418952607
-0.09270000000000023,-0.021093345480987697
-0.09370000000000012,-0.020994315689997142
-0.09470000000000023,-0.021362140627962056
-0.09570000000000012,-0.021517758870947205
-0.09670000000000023,-0.021701671339929663
-0.09770000000000012,-0.021447023305953956
-0.09870000000000023,-0.0211782281589796
-0.09970000000000012,-0.02189973092191077
-0.10070000000000023,-0.022111937616890523
-0.10170000000000012,-0.02240902698986218
-0.10270000000000024,-0.02242317410286083
-0.10370000000000013,-0.022097790503891875
-0.10470000000000024,-0.022239261633878377
-0.10570000000000013,-0.02238073276386488
-0.10670000000000024,-0.022281702972874327
-0.10770000000000013,-0.022493909667854084
-0.10870000000000024,-0.022932470170812246
-0.10970000000000013,-0.02267782213683654
-0.11070000000000024,-0.02272026347583249
-0.11170000000000013,-0.023073941300798748
-0.11270000000000002,-0.02273441058883114
-0.11370000000000013,-0.02327200088277985
-0.11470000000000002,-0.022536351006850038
-0.11570000000000014,-0.023158823978790648
-0.11670000000000003,-0.023314442221775804
-0.11770000000000014,-0.023371030673770405
-0.11870000000000003,-0.02397935653271237
-0.11970000000000014,-0.023257853769781203
-0.12070000000000003,-0.02347006046476096
-0.12170000000000014,-0.02356909025575151
-0.12270000000000003,-0.02345591335176231
-0.12370000000000014,-0.02417741611469348
-0.12470000000000003,-0.02447450548766513
-0.12570000000000014,-0.024630123730650287
-0.12670000000000003,-0.024870624651627343
-0.12770000000000015,-0.023837885402725866
-0.12870000000000004,-0.024559388165657038
-0.12970000000000015,-0.023668120046742062
-0.13070000000000004,-0.024601829504652988
-0.13170000000000015,-0.024502799713662437
-0.13270000000000004,-0.024516946826661085
-0.13370000000000015,-0.024516946826661085
-0.13470000000000004,-0.02467256506964624
-0.13570000000000015,-0.024870624651627343
-0.13670000000000004,-0.024856477538628696
-0.13770000000000016,-0.02433303435767863
-0.13870000000000005,-0.02515356691160035
-0.13970000000000016,-0.02537992071957876
-0.14070000000000005,-0.02577603988354097
-0.14170000000000016,-0.025974099465522073
-0.14270000000000005,-0.02543650917157336
-0.14370000000000016,-0.025606274527557166
-0.14470000000000005,-0.02576189277054232
-0.14570000000000016,-0.025507244736566608
-0.14670000000000005,-0.025705304318547718
-0.14770000000000016,-0.02562042164055581
-0.14870000000000005,-0.02591751101352747
-0.14970000000000017,-0.025691157205549067
-0.15070000000000006,-0.026257041725495082
-0.15170000000000017,-0.026440954194477534
-0.15270000000000006,-0.026016540804518026
-0.15370000000000017,-0.025860922561532867
-0.15470000000000006,-0.026794632019443793
-0.15570000000000017,-0.027247339635400606
-0.15670000000000006,-0.02764345879936281
-0.15770000000000017,-0.027190751183406005
-0.15870000000000006,-0.026879514697435696
-0.15970000000000018,-0.026780484906445145
-0.16070000000000007,-0.026808779132442447
-0.16170000000000018,-0.026992691601424906
-0.16270000000000007,-0.026808779132442447
-0.16370000000000018,-0.02734636942639116
-0.16470000000000007,-0.027487840556377662
-0.16570000000000018,-0.027049280053419503
-0.16670000000000007,-0.027176604070407354
-0.16770000000000018,-0.02727563386139791
-0.16870000000000007,-0.02796884239833177
-0.16970000000000018,-0.028407402901289937
-0.17070000000000007,-0.028577168257273744
-0.17170000000000019,-0.02880352206525215
-0.17270000000000008,-0.027813224155346622
-0.1737000000000002,-0.02813860775431558
-0.17470000000000008,-0.028011283737327728
-0.1757000000000002,-0.02809616641531963
-0.17670000000000008,-0.028421550014288588
-0.1777000000000002,-0.028280078884302083
-0.17870000000000008,-0.028280078884302083
-0.1797000000000002,-0.02850643269228049
-0.18070000000000008,-0.028463991353284535
-0.1817000000000002,-0.029015728760231903
-0.18270000000000008,-0.0289025518562427
-0.1837000000000002,-0.0289591403082373
-0.1847000000000001,-0.02922793545521166
-0.1857000000000002,-0.028577168257273744
-0.1867000000000001,-0.029341112359200863
