Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004282331104691466
0.012299999999999978,-0.006110138104117094
0.011299999999999866,-0.007394695964394547
0.010299999999999976,-0.007868624249849333
0.009299999999999864,-0.008762721791364036
0.008299999999999974,-0.008803748419060124
0.007299999999999862,-0.008874483984053376
0.006299999999999972,-0.009250797189817474
0.00529999999999986,-0.009405000721502764
0.0042999999999999705,-0.010102453392336227
0.0032999999999998586,-0.009697845960574828
0.0022999999999999687,-0.010311830664716254
0.0012999999999998568,-0.010283536438718951
0.00029999999999996696,-0.010311830664716254
-0.000700000000000145,-0.011163486867235005
-0.0017000000000000348,-0.011149339754236355
-0.0027000000000001467,-0.011470479219305718
-0.0037000000000000366,-0.01133042280061908
-0.0047000000000001485,-0.011553947185997754
-0.005700000000000038,-0.01176332445837778
-0.00670000000000015,-0.012167931890139181
-0.00770000000000004,-0.012112758149444444
-0.008700000000000152,-0.012433897614513807
-0.009700000000000042,-0.012377309162519206
-0.010700000000000154,-0.01275503707958317
-0.011700000000000044,-0.012517365581205843
-0.012700000000000156,-0.013005440979659283
-0.013700000000000045,-0.012907825899968596
-0.014700000000000157,-0.01296299964066333
-0.015700000000000047,-0.01308890894635132
-0.01670000000000016,-0.013997153600864672
-0.01770000000000005,-0.01405232734155941
-0.01870000000000016,-0.013968859374867372
-0.01970000000000005,-0.014161260111649017
-0.020700000000000163,-0.013717040763491397
-0.021700000000000053,-0.014472496597619325
-0.022700000000000164,-0.01394056514887007
-0.023700000000000054,-0.014331025467632824
-0.024700000000000166,-0.014712997518596381
-0.025700000000000056,-0.014727144631595034
-0.026700000000000168,-0.014854468648582884
-0.027700000000000058,-0.014826174422585584
-0.02870000000000017,-0.01503838111756534
-0.02970000000000006,-0.015278882038542396
-0.03070000000000017,-0.01568914831550326
-0.03170000000000006,-0.015632559863508654
-0.03270000000000017,-0.015675001202504608
-0.03370000000000006,-0.015901355010483013
-0.034700000000000175,-0.016000384801473564
-0.035700000000000065,-0.015943796349478963
-0.03670000000000018,-0.016368209739438477
-0.03770000000000007,-0.015745736767497857
-0.03870000000000018,-0.016849211581392583
-0.03970000000000007,-0.017004829824377742
-0.04070000000000018,-0.016849211581392583
-0.04170000000000007,-0.01660871066041553
-0.04270000000000018,-0.016269179948447923
-0.04370000000000007,-0.017400948988339954
-0.044700000000000184,-0.01697653559838044
-0.045700000000000074,-0.017146300954364244
-0.046700000000000186,-0.016962388485381792
-0.047700000000000076,-0.017160448067362895
-0.04870000000000019,-0.017471684553333203
-0.04970000000000008,-0.017570714344323755
-0.05070000000000019,-0.018009274847281917
-0.05170000000000008,-0.017613155683319705
-0.05270000000000019,-0.01768389124831296
-0.05370000000000008,-0.018263922881257624
-0.05470000000000019,-0.01803756907327922
-0.05570000000000008,-0.017797068152302163
-0.056700000000000195,-0.01851857091523333
-0.057700000000000085,-0.01803756907327922
-0.058700000000000196,-0.018801513175206338
-0.059700000000000086,-0.018094157525273817
-0.0607000000000002,-0.018660042045219833
-0.06170000000000009,-0.019084455435179344
-0.0627000000000002,-0.0191551910001726
-0.06370000000000009,-0.01928251501716045
-0.0647000000000002,-0.019197632339168547
-0.06570000000000009,-0.01933910346915505
-0.0667000000000002,-0.019367397695152354
